day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456853	67	3	5	5	107	8	32	13	0	0	0	0	0	0	0	0	115	11	0	13	0	0	0	0	0	50	30	[1A 1B 2A 2B 2C 3A 3B 3C]	8	12
15	123456853	67	3	4	6	107	5	31	17	0	0	0	0	0	0	0	0	115	11	0	13	0	0	0	0	0	50	30	[1A 1B 2A 2B 2C 3A 3B 3C]	8	12
16	123456853	62	7	5	6	107	5	27	21	0	0	0	0	0	0	0	0	115	12	0	13	0	0	0	0	0	50	31	[1A 1B 2A 2B 2C 3A 3B 3C]	8	12
17	123456853	58	9	7	6	107	4	25	24	0	0	0	0	0	0	0	0	115	12	0	13	0	0	0	0	0	50	31	[1A 1B 2A 2B 2C 3A 3B 3C]	8	12
18	123456853	56	10	8	6	107	3	20	30	0	0	0	0	0	0	0	0	115	12	0	13	0	0	0	0	0	50	31	[1A 1B 2A 2B 2C 3A 3B 3C]	8	12
19	123456853	34	2	1	3	128	10	23	39	0	0	0	0	0	0	0	0	140	12	0	16	0	0	0	0	0	50	32	[1B 2A 2B 2C 3A 3B 3C 1C 2D 3D]	10	11
20	123456853	33	2	2	3	128	6	22	44	0	0	0	0	0	0	0	0	140	12	0	16	0	0	0	0	0	50	33	[1B 2A 2B 2C 3A 3B 3C 1C 2D 3D]	10	11
21	123456853	33	2	2	3	128	5	20	47	0	0	0	0	0	0	0	0	140	12	0	16	0	0	0	0	0	50	33	[1B 2A 2B 2C 3A 3B 3C 1C 2D 3D]	10	11
22	123456853	30	4	3	3	128	2	18	52	0	0	0	0	0	0	0	0	140	12	0	16	0	0	0	0	0	50	34	[1B 2A 2B 2C 3A 3B 3C 1C 2D 3D]	10	10
23	123456853	28	5	4	3	128	1	16	55	0	0	0	0	0	0	0	0	140	12	0	16	0	0	0	0	0	50	34	[1B 2A 2B 2C 3A 3B 3C 1C 2D 3D]	10	10
24	123456853	17	0	0	3	128	1	12	59	11	3	5	1	0	0	0	0	140	13	0	16	1	0	0	0	0	50	34	[1B 2A 2B 2C 3A 3B 3C 1C 2D 3D 1D]	11	7
25	123456853	17	0	0	3	128	1	11	60	11	1	6	2	0	0	0	0	140	13	0	16	1	0	0	0	0	50	34	[1B 2A 2B 2C 3A 3B 3C 1C 2D 3D 1D]	11	7
26	123456853	105	2	0	53	38	1	5	16	11	1	5	3	0	0	0	0	180	13	0	16	1	0	0	0	0	50	36	[1C 2D 3D 1D]	4	3
27	123456853	103	3	1	53	38	0	5	17	11	1	5	3	0	0	0	0	180	13	0	16	1	0	0	0	0	50	38	[1C 2D 3D 1D]	4	4
28	123456853	102	4	1	53	38	0	3	19	11	0	6	3	0	0	0	0	180	13	0	16	1	0	0	0	0	50	39	[1C 2D 3D 1D]	4	4
29	123456853	101	5	1	53	38	0	2	20	11	0	5	4	0	0	0	0	180	13	0	16	1	0	0	0	0	50	39	[1C 2D 3D 1D]	4	3
30	123456853	99	6	1	54	38	0	1	21	11	0	2	7	0	0	0	0	180	14	0	16	1	0	0	0	0	50	39	[1C 2D 3D 1D]	4	3
31	123456853	98	6	2	54	38	0	1	21	11	0	2	7	0	0	0	0	180	15	0	16	1	0	0	0	0	50	39	[1C 2D 3D 1D]	4	3
32	123456853	98	5	3	54	38	0	1	21	11	0	1	8	0	0	0	0	180	15	0	16	1	0	0	0	0	50	39	[1C 2D 3D 1D]	4	4
33	123456853	125	0	2	73	11	3	3	3	11	0	1	8	0	0	0	0	235	16	0	17	1	0	0	0	0	50	39	[1D 1A]	2	4
34	123456853	124	1	2	73	11	1	4	4	11	0	1	8	0	0	0	0	235	17	0	17	1	0	0	0	0	50	40	[1D 1A]	2	4
35	123456853	122	2	3	73	11	1	4	4	11	0	0	9	0	0	0	0	235	17	0	17	1	0	0	0	0	50	42	[1D 1A]	2	4
