day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456824	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456824	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
3	123456824	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	2
4	123456824	226	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	2
5	123456824	199	13	7	1	19	0	1	0	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	13	[3A]	1	6
6	123456824	197	12	7	4	19	0	1	0	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	15	[3A]	1	6
7	123456824	197	8	11	4	19	0	0	1	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	15	[3A]	1	7
8	123456824	186	17	11	6	19	0	0	1	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	19	[3A]	1	6
9	123456824	169	28	16	7	19	0	0	1	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	23	[3A]	1	8
10	123456824	152	35	24	9	19	0	0	1	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	25	[3A]	1	9
11	123456824	132	37	38	13	19	0	0	1	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	26	[3A]	1	9
12	123456824	64	11	16	9	83	22	24	11	0	0	0	0	0	0	0	0	115	5	0	12	0	0	0	0	0	50	27	[3A 2A 2B 2C 3B 3C 3D]	7	9
13	123456824	64	9	15	12	83	14	29	14	0	0	0	0	0	0	0	0	115	6	0	12	0	0	0	0	0	50	27	[3A 2A 2B 2C 3B 3C 3D]	7	9
14	123456824	64	8	13	15	83	9	30	18	0	0	0	0	0	0	0	0	115	6	0	12	0	0	0	0	0	50	27	[3A 2A 2B 2C 3B 3C 3D]	7	9
15	123456824	60	6	17	17	83	7	29	21	0	0	0	0	0	0	0	0	115	6	0	12	0	0	0	0	0	50	28	[3A 2A 2B 2C 3B 3C 3D]	7	9
16	123456824	52	9	20	19	83	4	28	25	0	0	0	0	0	0	0	0	115	7	0	12	0	0	0	0	0	50	30	[3A 2A 2B 2C 3B 3C 3D]	7	9
17	123456824	48	10	22	20	83	3	28	26	0	0	0	0	0	0	0	0	115	7	0	12	0	0	0	0	0	50	30	[3A 2A 2B 2C 3B 3C 3D]	7	9
