day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456985	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456985	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	5	[]	0	1
4	123456985	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	10	[]	0	2
5	123456985	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	13	[]	0	5
6	123456985	219	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	14	[]	0	5
7	123456985	217	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	16	[]	0	5
8	123456985	209	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	20	[]	0	4
9	123456985	199	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	23	[]	0	6
10	123456985	174	24	12	10	0	0	0	0	0	0	0	0	16	2	2	0	24	6	1	0	0	1	0	0	0	50	25	[3C]	1	7
11	123456985	167	24	17	12	0	0	0	0	0	0	0	0	16	1	3	0	24	7	1	0	0	1	0	0	0	50	27	[3C]	1	9
12	123456985	157	25	25	13	0	0	0	0	0	0	0	0	16	1	3	0	24	8	1	0	0	1	0	0	0	50	29	[3C]	1	9
13	123456985	154	22	28	16	0	0	0	0	0	0	0	0	16	0	4	0	24	8	1	0	0	1	0	0	0	50	32	[3C]	1	9
14	123456985	151	20	31	18	0	0	0	0	0	0	0	0	16	0	2	2	24	8	1	0	0	1	0	0	0	50	35	[3C]	1	9
15	123456985	136	30	32	22	0	0	0	0	0	0	0	0	16	0	2	2	24	11	1	0	0	1	0	0	0	50	36	[3C]	1	11
16	123456985	104	22	13	21	15	8	13	4	9	3	7	1	16	0	0	4	34	12	1	2	1	1	0	0	0	50	37	[3C 1D 1C 2A]	4	8
17	123456985	95	20	12	13	15	3	14	8	12	5	12	11	16	0	0	4	34	15	1	2	2	1	0	0	0	50	37	[3C 1D 1C 2A 1B]	5	8
18	123456985	83	23	21	13	15	3	14	8	12	5	10	13	16	0	0	4	34	15	1	2	2	1	0	0	0	50	37	[3C 1D 1C 2A 1B]	5	8
19	123456985	78	25	17	20	15	1	14	10	12	4	11	13	16	0	0	4	34	15	1	2	2	1	0	0	0	50	37	[3C 1D 1C 2A 1B]	5	9
20	123456985	77	23	18	22	15	0	13	12	12	4	10	14	16	0	0	4	34	15	1	2	2	1	0	0	0	50	38	[3C 1D 1C 2A 1B]	5	9
21	123456985	71	10	19	20	15	0	12	13	18	8	15	19	16	0	0	4	34	16	1	2	3	1	0	0	0	50	38	[3C 1D 1C 2A 1B 1A]	6	10
22	123456985	68	8	23	21	15	0	11	14	18	5	14	23	16	0	0	4	34	16	1	2	3	1	0	0	0	50	39	[3C 1D 1C 2A 1B 1A]	6	11
23	123456985	62	11	24	23	15	0	9	16	18	3	14	25	16	0	0	4	40	16	1	2	3	1	0	0	0	50	39	[3C 1D 1C 2A 1B 1A]	6	11
24	123456985	70	16	25	29	15	0	7	18	18	3	12	27	0	0	0	0	40	16	1	2	3	1	0	0	0	50	39	[1D 1C 2A 1B 1A]	5	11
25	123456985	66	15	17	22	15	0	7	18	18	1	11	30	1	1	9	9	40	16	2	2	3	2	0	0	0	50	39	[1D 1C 2A 1B 1A 2B]	6	11
26	123456985	62	15	18	25	15	0	7	18	18	1	8	33	1	1	8	10	40	16	2	2	3	2	0	0	0	50	39	[1D 1C 2A 1B 1A 2B]	6	11
27	123456985	47	10	17	26	15	0	7	18	33	3	9	35	1	0	8	11	40	17	2	2	4	2	0	0	0	50	39	[1D 1C 2A 1B 1A 2B 2C]	7	11
28	123456985	46	11	12	31	15	0	7	18	33	2	8	37	1	0	7	12	40	17	2	2	4	2	0	0	0	50	40	[1D 1C 2A 1B 1A 2B 2C]	7	11
29	123456985	40	16	11	33	15	0	5	20	33	1	7	39	1	0	7	12	40	17	2	2	4	2	0	0	0	50	41	[1D 1C 2A 1B 1A 2B 2C]	7	11
30	123456985	63	15	11	71	0	0	0	0	24	1	5	30	1	0	7	12	48	17	2	2	4	2	0	0	0	50	41	[1B 1A 2B 2C]	4	7
31	123456985	48	12	11	89	0	0	0	0	21	1	2	16	15	2	10	13	48	17	3	2	4	3	0	0	0	50	41	[1A 2B 2C 2D]	4	7
32	123456985	46	9	16	89	0	0	0	0	21	1	2	16	15	1	9	15	48	17	3	2	4	3	0	0	0	50	41	[1A 2B 2C 2D]	4	7
33	123456985	43	12	12	93	0	0	0	0	21	1	1	17	15	1	8	16	48	17	3	2	4	3	0	0	0	50	41	[1A 2B 2C 2D]	4	7
34	123456985	43	8	15	94	0	0	0	0	21	1	1	17	15	1	7	17	48	18	3	2	4	3	0	0	0	50	41	[1A 2B 2C 2D]	4	7
35	123456985	49	6	15	110	0	0	0	0	15	0	2	3	15	0	6	19	48	18	3	2	4	3	0	0	0	50	41	[2B 2C 2D]	3	7
