day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456816	88	4	0	28	70	1	11	38	0	0	0	0	0	0	0	0	370	12	0	18	0	0	0	0	0	50	35	[1C 1D 2A 2B 3A 1B]	6	5
27	123456816	88	4	0	28	70	1	9	40	0	0	0	0	0	0	0	0	370	12	0	18	0	0	0	0	0	50	35	[1C 1D 2A 2B 3A 1B]	6	5
28	123456816	88	4	0	28	70	1	7	42	0	0	0	0	0	0	0	0	370	12	0	18	0	0	0	0	0	50	35	[1C 1D 2A 2B 3A 1B]	6	5
29	123456816	87	5	0	28	70	1	7	42	0	0	0	0	0	0	0	0	370	13	0	18	0	0	0	0	0	50	36	[1C 1D 2A 2B 3A 1B]	6	5
30	123456816	84	7	1	28	70	1	6	43	0	0	0	0	0	0	0	0	370	13	0	18	0	0	0	0	0	50	39	[1C 1D 2A 2B 3A 1B]	6	6
31	123456816	117	3	2	58	36	2	4	18	0	0	0	0	0	0	0	0	480	13	0	20	0	0	0	0	0	50	40	[1B 1A 3D]	3	5
32	123456816	116	4	2	58	36	2	3	19	0	0	0	0	0	0	0	0	480	13	0	20	0	0	0	0	0	50	41	[1B 1A 3D]	3	5
33	123456816	110	8	3	59	36	2	3	19	0	0	0	0	0	0	0	0	480	13	0	20	0	0	0	0	0	50	43	[1B 1A 3D]	3	6
34	123456816	110	5	6	59	36	2	3	19	0	0	0	0	0	0	0	0	480	13	0	20	0	0	0	0	0	50	43	[1B 1A 3D]	3	6
35	123456816	110	4	7	59	36	2	3	19	0	0	0	0	0	0	0	0	480	13	0	20	0	0	0	0	0	50	43	[1B 1A 3D]	3	7
