day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456844	100	1	0	19	68	1	14	37	0	0	0	0	0	0	0	0	380	11	0	19	0	0	0	0	0	50	36	[1A 2A 2B 2C 2D 3D]	6	5
27	123456844	99	2	0	19	68	1	13	38	0	0	0	0	0	0	0	0	380	11	0	19	0	0	0	0	0	50	37	[1A 2A 2B 2C 2D 3D]	6	5
28	123456844	98	2	1	19	68	0	14	38	0	0	0	0	0	0	0	0	380	11	0	19	0	0	0	0	0	50	38	[1A 2A 2B 2C 2D 3D]	6	7
29	123456844	96	4	1	19	68	0	13	39	0	0	0	0	0	0	0	0	380	11	0	19	0	0	0	0	0	50	40	[1A 2A 2B 2C 2D 3D]	6	7
30	123456844	95	5	1	19	68	0	13	39	0	0	0	0	0	0	0	0	380	11	0	19	0	0	0	0	0	50	40	[1A 2A 2B 2C 2D 3D]	6	7
31	123456844	91	5	1	43	69	0	8	23	0	0	0	0	0	0	0	0	470	11	0	21	0	0	0	0	0	50	42	[2C 2D 3D 3A 3C]	5	6
32	123456844	87	8	2	43	69	0	6	25	0	0	0	0	0	0	0	0	470	11	0	21	0	0	0	0	0	50	45	[2C 2D 3D 3A 3C]	5	7
33	123456844	86	5	5	44	69	0	5	26	0	0	0	0	0	0	0	0	470	11	0	21	0	0	0	0	0	50	45	[2C 2D 3D 3A 3C]	5	8
34	123456844	85	6	5	44	69	0	5	26	0	0	0	0	0	0	0	0	470	11	0	21	0	0	0	0	0	50	46	[2C 2D 3D 3A 3C]	5	8
35	123456844	85	5	6	44	69	0	3	28	0	0	0	0	0	0	0	0	470	11	0	21	0	0	0	0	0	50	46	[2C 2D 3D 3A 3C]	5	8
