day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456867	117	2	0	1	66	6	7	1	18	0	1	1	15	1	3	1	220	8	1	4	1	1	0	0	0	50	13	[1A 3A 1C 1D 2B 3D]	6	6
11	123456867	115	3	1	1	66	4	8	2	18	0	1	1	15	0	3	2	220	8	1	4	1	1	0	0	0	50	15	[1A 3A 1C 1D 2B 3D]	6	7
12	123456867	112	6	1	1	66	3	6	5	18	0	1	1	15	0	2	3	220	8	1	4	1	1	0	0	0	50	18	[1A 3A 1C 1D 2B 3D]	6	7
13	123456867	109	8	2	1	66	3	5	6	18	0	1	1	15	0	2	3	220	8	1	4	1	1	0	0	0	50	21	[1A 3A 1C 1D 2B 3D]	6	8
14	123456867	108	5	6	1	66	2	4	8	18	0	1	1	15	0	2	3	220	9	1	4	1	1	0	0	0	50	22	[1A 3A 1C 1D 2B 3D]	6	9
15	123456867	99	12	7	2	66	1	5	8	18	0	1	1	15	0	2	3	220	9	1	4	1	1	0	0	0	50	24	[1A 3A 1C 1D 2B 3D]	6	9
16	123456867	93	17	8	2	66	1	5	8	18	0	1	1	15	0	2	3	220	10	1	4	1	1	0	0	0	50	26	[1A 3A 1C 1D 2B 3D]	6	10
17	123456867	34	5	1	0	119	14	11	16	18	0	1	1	15	0	2	3	280	11	1	8	1	1	0	0	0	50	30	[1A 3A 1C 1D 2B 3D 1B 2A 3B 3C]	10	9
18	123456867	48	7	3	2	119	11	11	19	0	0	0	0	15	0	2	3	280	11	1	8	1	1	0	0	0	50	31	[3A 1C 1D 2B 3D 1B 2A 3B 3C]	9	6
19	123456867	44	10	4	2	119	6	14	21	0	0	0	0	15	0	2	3	280	11	1	8	1	1	0	0	0	50	32	[3A 1C 1D 2B 3D 1B 2A 3B 3C]	9	8
20	123456867	44	7	5	4	119	6	12	23	0	0	0	0	15	0	2	3	280	11	1	8	1	1	0	0	0	50	32	[3A 1C 1D 2B 3D 1B 2A 3B 3C]	9	9
21	123456867	59	4	8	9	119	3	12	26	0	0	0	0	0	0	0	0	280	11	1	8	1	1	0	0	0	50	32	[1C 1D 2B 3D 1B 2A 3B 3C]	8	8
22	123456867	53	10	8	9	119	2	12	27	0	0	0	0	0	0	0	0	280	11	1	8	1	1	0	0	0	50	33	[1C 1D 2B 3D 1B 2A 3B 3C]	8	7
23	123456867	47	13	11	9	119	2	10	29	0	0	0	0	0	0	0	0	280	11	1	8	1	1	0	0	0	50	34	[1C 1D 2B 3D 1B 2A 3B 3C]	8	6
24	123456867	95	3	1	21	68	9	24	19	0	0	0	0	0	0	0	0	360	11	1	17	1	1	0	0	0	50	37	[1B 2A 3B 3C 2C 2D]	6	5
25	123456867	91	4	3	22	68	8	24	20	0	0	0	0	0	0	0	0	360	11	1	17	1	1	0	0	0	50	37	[1B 2A 3B 3C 2C 2D]	6	6
26	123456867	89	4	5	22	68	4	25	23	0	0	0	0	0	0	0	0	360	12	1	17	1	1	0	0	0	50	37	[1B 2A 3B 3C 2C 2D]	6	6
27	123456867	87	6	5	22	68	3	24	25	0	0	0	0	0	0	0	0	360	12	1	17	1	1	0	0	0	50	39	[1B 2A 3B 3C 2C 2D]	6	6
28	123456867	87	5	5	23	68	3	21	28	0	0	0	0	0	0	0	0	360	12	1	17	1	1	0	0	0	50	39	[1B 2A 3B 3C 2C 2D]	6	5
29	123456867	80	9	8	23	68	1	20	31	0	0	0	0	0	0	0	0	360	12	1	17	1	1	0	0	0	50	41	[1B 2A 3B 3C 2C 2D]	6	6
30	123456867	74	11	10	25	68	0	15	37	0	0	0	0	0	0	0	0	360	12	1	17	1	1	0	0	0	50	41	[1B 2A 3B 3C 2C 2D]	6	7
31	123456867	111	3	1	45	24	2	14	20	0	0	0	0	5	4	7	4	450	13	2	20	1	2	0	0	0	50	43	[2C 2D 2B 1A]	4	5
32	123456867	110	4	1	45	24	1	14	21	0	0	0	0	5	2	9	4	450	13	2	20	1	2	0	0	0	50	43	[2C 2D 2B 1A]	4	5
33	123456867	104	7	4	45	24	1	12	23	0	0	0	0	5	1	10	4	450	13	2	20	1	2	0	0	0	50	45	[2C 2D 2B 1A]	4	7
34	123456867	103	5	5	47	24	1	9	26	0	0	0	0	5	0	10	5	450	13	2	20	1	2	0	0	0	50	46	[2C 2D 2B 1A]	4	7
35	123456867	103	3	7	47	24	1	6	29	0	0	0	0	5	0	9	6	450	13	2	20	1	2	0	0	0	50	46	[2C 2D 2B 1A]	4	7
