day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456830	74	2	0	4	89	10	21	20	0	0	0	0	16	1	1	2	280	7	1	15	0	1	0	0	0	50	21	[1A 1C 2A 2C 3C 3D 2D 3B]	8	7
18	123456830	73	3	0	4	89	7	24	20	0	0	0	0	16	1	1	2	280	7	1	15	0	1	0	0	0	50	22	[1A 1C 2A 2C 3C 3D 2D 3B]	8	7
19	123456830	73	3	0	4	89	6	21	24	0	0	0	0	16	1	1	2	280	8	1	15	0	1	0	0	0	50	22	[1A 1C 2A 2C 3C 3D 2D 3B]	8	6
20	123456830	73	3	0	4	89	4	22	25	0	0	0	0	16	1	1	2	280	8	1	15	0	1	0	0	0	50	22	[1A 1C 2A 2C 3C 3D 2D 3B]	8	6
21	123456830	72	3	1	4	89	4	20	27	0	0	0	0	16	1	1	2	280	8	1	15	0	1	0	0	0	50	23	[1A 1C 2A 2C 3C 3D 2D 3B]	8	7
22	123456830	69	5	2	4	89	1	22	28	0	0	0	0	16	1	1	2	280	8	1	15	0	1	0	0	0	50	25	[1A 1C 2A 2C 3C 3D 2D 3B]	8	7
23	123456830	68	5	3	4	89	0	15	36	0	0	0	0	16	1	0	3	280	8	1	15	0	1	0	0	0	50	26	[1A 1C 2A 2C 3C 3D 2D 3B]	8	5
24	123456830	126	6	0	28	29	0	12	19	0	0	0	0	16	1	0	3	370	9	1	17	0	1	0	0	0	50	28	[3D 2D 3B 2B]	4	3
25	123456830	124	6	2	28	29	0	10	21	0	0	0	0	16	0	1	3	370	10	1	17	0	1	0	0	0	50	28	[3D 2D 3B 2B]	4	6
26	123456830	117	12	2	29	29	0	9	22	0	0	0	0	16	0	1	3	370	10	1	17	0	1	0	0	0	50	31	[3D 2D 3B 2B]	4	6
27	123456830	105	3	4	28	29	0	9	22	12	5	2	1	16	0	1	3	370	12	1	17	1	1	0	0	0	50	31	[3D 2D 3B 2B 1D]	5	7
28	123456830	120	2	4	34	29	0	9	22	12	4	3	1	0	0	0	0	370	12	1	17	1	1	0	0	0	50	32	[2D 3B 2B 1D]	4	7
29	123456830	117	3	6	34	29	0	8	23	12	3	4	1	0	0	0	0	370	15	1	17	1	1	0	0	0	50	33	[2D 3B 2B 1D]	4	8
30	123456830	109	10	7	34	29	0	7	24	12	1	5	2	0	0	0	0	370	16	1	17	1	1	0	0	0	50	35	[2D 3B 2B 1D]	4	8
31	123456830	76	1	0	43	61	10	8	21	12	1	5	2	0	0	0	0	470	17	1	21	1	1	0	0	0	50	36	[2B 1D 1B 1C 2C 3A]	6	6
32	123456830	74	3	0	43	61	7	10	22	12	0	6	2	0	0	0	0	470	17	1	21	1	1	0	0	0	50	38	[2B 1D 1B 1C 2C 3A]	6	5
33	123456830	74	3	0	43	61	5	10	24	12	0	5	3	0	0	0	0	470	17	1	21	1	1	0	0	0	50	38	[2B 1D 1B 1C 2C 3A]	6	5
34	123456830	74	3	0	43	61	5	8	26	12	0	3	5	0	0	0	0	470	17	1	21	1	1	0	0	0	50	38	[2B 1D 1B 1C 2C 3A]	6	4
35	123456830	73	3	1	43	61	3	9	27	12	0	2	6	0	0	0	0	470	18	1	21	1	1	0	0	0	50	39	[2B 1D 1B 1C 2C 3A]	6	5
