day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456970	97	10	8	5	79	5	22	14	0	0	0	0	0	0	0	0	240	6	0	13	0	0	0	0	0	50	25	[1B 1D 2B 2D 3B 3D]	6	10
14	123456970	96	7	9	8	79	4	18	19	0	0	0	0	0	0	0	0	240	6	0	13	0	0	0	0	0	50	26	[1B 1D 2B 2D 3B 3D]	6	10
15	123456970	86	13	11	10	79	4	17	20	0	0	0	0	0	0	0	0	240	7	0	13	0	0	0	0	0	50	26	[1B 1D 2B 2D 3B 3D]	6	12
16	123456970	78	18	14	10	79	2	19	20	0	0	0	0	0	0	0	0	240	8	0	13	0	0	0	0	0	50	27	[1B 1D 2B 2D 3B 3D]	6	12
17	123456970	11	3	1	5	128	4	23	25	0	0	0	0	17	11	9	3	280	8	2	16	0	2	0	0	0	50	27	[1B 1D 2B 2D 3B 3D 2A 2C 1C 3A 3C]	11	12
18	123456970	9	3	3	5	128	3	23	26	0	0	0	0	17	8	12	3	280	8	2	16	0	2	0	0	0	50	27	[1B 1D 2B 2D 3B 3D 2A 2C 1C 3A 3C]	11	12
19	123456970	7	4	4	5	128	0	22	30	0	0	0	0	17	6	14	3	280	8	2	16	0	2	0	0	0	50	27	[1B 1D 2B 2D 3B 3D 2A 2C 1C 3A 3C]	11	11
20	123456970	0	0	0	0	128	0	18	34	7	3	3	7	17	5	14	4	280	9	2	16	1	2	0	0	0	50	27	[1B 1D 2B 2D 3B 3D 2A 2C 1C 3A 3C 1A]	12	10
21	123456970	0	0	0	0	128	0	17	35	7	3	3	7	17	3	15	5	280	9	2	16	1	2	0	0	0	50	27	[1B 1D 2B 2D 3B 3D 2A 2C 1C 3A 3C 1A]	12	9
22	123456970	0	0	0	0	128	0	16	36	7	2	4	7	17	3	14	6	280	9	2	16	1	2	0	0	0	50	27	[1B 1D 2B 2D 3B 3D 2A 2C 1C 3A 3C 1A]	12	9
23	123456970	0	0	0	0	128	0	13	39	7	1	4	8	17	1	14	8	280	9	2	16	1	2	0	0	0	50	27	[1B 1D 2B 2D 3B 3D 2A 2C 1C 3A 3C 1A]	12	8
24	123456970	79	0	0	41	49	0	3	8	7	1	4	8	17	0	14	9	340	9	2	16	1	2	0	0	0	50	27	[2A 2C 1C 3A 3C 1A]	6	4
25	123456970	79	0	0	41	49	0	2	9	7	1	4	8	17	0	13	10	340	9	2	16	1	2	0	0	0	50	27	[2A 2C 1C 3A 3C 1A]	6	4
26	123456970	79	0	0	41	49	0	2	9	7	1	3	9	17	0	10	13	340	9	2	16	1	2	0	0	0	50	27	[2A 2C 1C 3A 3C 1A]	6	4
27	123456970	78	1	0	41	49	0	2	9	7	0	4	9	17	0	10	13	340	10	2	16	1	2	0	0	0	50	28	[2A 2C 1C 3A 3C 1A]	6	4
28	123456970	77	2	0	41	49	0	1	10	7	0	3	10	17	0	9	14	340	12	2	16	1	2	0	0	0	50	29	[2A 2C 1C 3A 3C 1A]	6	4
29	123456970	76	2	1	41	49	0	0	11	7	0	2	11	17	0	9	14	340	12	2	16	1	2	0	0	0	50	29	[2A 2C 1C 3A 3C 1A]	6	4
30	123456970	75	3	1	41	49	0	0	11	7	0	2	11	17	0	9	14	340	13	2	16	1	2	0	0	0	50	30	[2A 2C 1C 3A 3C 1A]	6	4
31	123456970	138	4	3	75	0	0	0	0	7	0	2	11	0	0	0	0	450	13	2	16	1	2	0	0	0	50	30	[1A]	1	4
32	123456970	135	5	4	76	0	0	0	0	7	0	2	11	0	0	0	0	450	14	2	16	1	2	0	0	0	50	30	[1A]	1	3
33	123456970	131	7	6	76	0	0	0	0	7	0	2	11	0	0	0	0	450	14	2	16	1	2	0	0	0	50	32	[1A]	1	3
34	123456970	137	8	6	89	0	0	0	0	0	0	0	0	0	0	0	0	450	17	2	16	1	2	0	0	0	50	33	[]	0	2
35	123456970	133	3	2	82	0	0	0	0	0	0	0	0	4	2	7	7	450	17	3	16	1	3	0	0	0	50	33	[3B]	1	3
