day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456936	89	15	6	10	59	0	14	7	11	2	4	3	13	1	3	3	157	10	1	6	1	1	0	0	0	50	31	[2D 2A 2C 1C 3D 2B]	6	9
18	123456936	83	16	10	11	59	0	12	9	11	2	4	3	13	0	4	3	157	10	1	6	1	1	0	0	0	50	31	[2D 2A 2C 1C 3D 2B]	6	10
19	123456936	76	22	10	12	59	0	10	11	11	2	4	3	13	0	3	4	157	11	1	6	1	1	0	0	0	50	31	[2D 2A 2C 1C 3D 2B]	6	10
20	123456936	76	16	13	15	59	0	8	13	11	2	4	3	13	0	3	4	157	11	1	6	1	1	0	0	0	50	31	[2D 2A 2C 1C 3D 2B]	6	9
21	123456936	76	15	11	18	59	0	6	15	11	2	3	4	13	0	3	4	157	11	1	6	1	1	0	0	0	50	31	[2D 2A 2C 1C 3D 2B]	6	9
22	123456936	77	13	11	19	53	3	7	17	11	1	4	4	13	0	3	4	178	11	1	7	1	1	0	0	0	50	32	[2A 2C 1C 3D 2B 1D]	6	9
23	123456936	71	16	12	21	53	2	8	17	11	1	4	4	13	0	2	5	178	11	1	7	1	1	0	0	0	50	34	[2A 2C 1C 3D 2B 1D]	6	9
24	123456936	65	16	12	27	54	3	9	14	11	0	4	5	13	0	2	5	192	12	1	8	1	1	0	0	0	50	37	[2C 1C 3D 2B 1D 1A]	6	9
25	123456936	64	13	14	29	54	1	11	14	11	0	4	5	13	0	2	5	192	12	1	8	1	1	0	0	0	50	37	[2C 1C 3D 2B 1D 1A]	6	9
26	123456936	59	14	17	30	54	1	9	16	11	0	4	5	13	0	2	5	192	12	1	8	1	1	0	0	0	50	38	[2C 1C 3D 2B 1D 1A]	6	10
27	123456936	59	9	19	33	54	0	10	16	11	0	3	6	13	0	2	5	192	12	1	8	1	1	0	0	0	50	38	[2C 1C 3D 2B 1D 1A]	6	11
28	123456936	59	7	20	34	54	0	6	20	11	0	2	7	13	0	2	5	192	12	1	8	1	1	0	0	0	50	38	[2C 1C 3D 2B 1D 1A]	6	11
29	123456936	54	4	7	35	58	3	14	25	22	1	4	13	0	0	0	0	216	13	1	11	2	1	0	0	0	50	40	[2B 1D 1A 2A 1B 3A 3C]	7	9
30	123456936	60	9	5	46	58	2	10	30	11	1	1	7	0	0	0	0	216	13	1	11	2	1	0	0	0	50	42	[1D 1A 2A 1B 3A 3C]	6	7
31	123456936	32	3	0	25	85	6	16	53	11	1	1	7	0	0	0	0	228	13	1	14	2	1	0	0	0	50	43	[1D 1A 2A 1B 3A 3C 1C 2D 3B]	9	8
32	123456936	31	1	3	25	85	4	17	54	11	1	1	7	0	0	0	0	228	13	1	14	2	1	0	0	0	50	43	[1D 1A 2A 1B 3A 3C 1C 2D 3B]	9	10
33	123456936	29	3	3	25	85	4	13	58	11	1	1	7	0	0	0	0	228	13	1	14	2	1	0	0	0	50	43	[1D 1A 2A 1B 3A 3C 1C 2D 3B]	9	9
34	123456936	29	1	4	26	85	3	13	59	11	0	2	7	0	0	0	0	228	13	1	14	2	1	0	0	0	50	43	[1D 1A 2A 1B 3A 3C 1C 2D 3B]	9	9
35	123456936	29	0	4	27	85	2	14	59	11	0	1	8	0	0	0	0	228	13	1	14	2	1	0	0	0	50	43	[1D 1A 2A 1B 3A 3C 1C 2D 3B]	9	9
