day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456869	112	5	1	2	67	9	15	9	0	0	0	0	7	4	9	0	116	5	1	6	0	1	0	0	0	50	20	[3C 3D 1B 2B 2C 2D]	6	7
11	123456869	112	3	3	2	67	7	13	13	0	0	0	0	7	3	10	0	116	5	1	6	0	1	0	0	0	50	20	[3C 3D 1B 2B 2C 2D]	6	9
12	123456869	110	5	3	2	67	7	11	15	0	0	0	0	7	3	9	1	116	5	1	6	0	1	0	0	0	50	20	[3C 3D 1B 2B 2C 2D]	6	9
13	123456869	109	4	4	3	67	6	12	15	0	0	0	0	7	3	8	2	116	8	1	6	0	1	0	0	0	50	21	[3C 3D 1B 2B 2C 2D]	6	9
14	123456869	109	4	4	3	67	4	10	19	0	0	0	0	7	3	5	5	116	8	1	6	0	1	0	0	0	50	21	[3C 3D 1B 2B 2C 2D]	6	9
15	123456869	104	8	4	4	67	2	12	19	0	0	0	0	7	2	5	6	134	9	1	6	0	1	0	0	0	50	22	[3C 3D 1B 2B 2C 2D]	6	9
16	123456869	98	13	5	4	67	1	12	20	0	0	0	0	7	0	7	6	134	9	1	6	0	1	0	0	0	50	24	[3C 3D 1B 2B 2C 2D]	6	9
17	123456869	71	5	3	1	81	3	14	22	0	0	0	0	18	3	10	9	144	10	2	7	0	2	0	0	0	50	25	[3C 3D 1B 2B 2C 2D 2A 3A]	8	9
18	123456869	69	6	2	3	81	2	10	27	0	0	0	0	18	3	10	9	144	10	2	7	0	2	0	0	0	50	26	[3C 3D 1B 2B 2C 2D 2A 3A]	8	9
19	123456869	64	8	5	3	81	1	11	27	0	0	0	0	18	2	11	9	144	10	2	7	0	2	0	0	0	50	26	[3C 3D 1B 2B 2C 2D 2A 3A]	8	10
20	123456869	64	5	7	4	81	1	10	28	0	0	0	0	18	2	10	10	144	10	2	7	0	2	0	0	0	50	26	[3C 3D 1B 2B 2C 2D 2A 3A]	8	10
21	123456869	64	5	7	4	81	1	8	30	0	0	0	0	18	2	7	13	144	10	2	7	0	2	0	0	0	50	26	[3C 3D 1B 2B 2C 2D 2A 3A]	8	10
22	123456869	77	5	7	11	65	1	7	27	0	0	0	0	18	2	6	14	159	10	2	7	0	2	0	0	0	50	27	[3D 1B 2B 2C 2D 2A 3A]	7	10
23	123456869	80	6	10	24	65	1	4	30	0	0	0	0	11	1	3	5	159	10	2	7	0	2	0	0	0	50	27	[1B 2B 2C 2D 2A 3A]	6	8
24	123456869	120	3	3	54	22	5	8	5	0	0	0	0	11	1	3	5	179	11	2	8	0	2	0	0	0	50	27	[2A 3A 1A]	3	5
25	123456869	120	3	3	54	22	3	8	7	0	0	0	0	11	1	3	5	179	11	2	8	0	2	0	0	0	50	27	[2A 3A 1A]	3	4
26	123456869	116	5	4	55	22	3	7	8	0	0	0	0	11	0	4	5	179	11	2	8	0	2	0	0	0	50	30	[2A 3A 1A]	3	5
27	123456869	115	6	2	57	22	3	6	9	0	0	0	0	11	0	4	5	179	13	2	8	0	2	0	0	0	50	31	[2A 3A 1A]	3	4
28	123456869	114	5	4	57	22	2	7	9	0	0	0	0	11	0	4	5	179	14	2	8	0	2	0	0	0	50	32	[2A 3A 1A]	3	5
29	123456869	104	2	5	49	30	3	9	18	0	0	0	0	11	0	4	5	206	14	2	9	0	2	0	0	0	50	33	[2A 3A 1A 3B]	4	7
30	123456869	100	5	6	49	30	1	11	18	0	0	0	0	11	0	3	6	206	15	2	9	0	2	0	0	0	50	35	[2A 3A 1A 3B]	4	8
31	123456869	118	10	7	65	16	1	9	14	0	0	0	0	0	0	0	0	226	17	2	9	0	2	0	0	0	50	36	[1A 3B]	2	5
32	123456869	111	13	11	65	16	0	7	17	0	0	0	0	0	0	0	0	226	18	2	9	0	2	0	0	0	50	37	[1A 3B]	2	6
33	123456869	100	21	13	66	16	0	6	18	0	0	0	0	0	0	0	0	226	18	2	9	0	2	0	0	0	50	39	[1A 3B]	2	7
34	123456869	100	13	19	68	16	0	5	19	0	0	0	0	0	0	0	0	226	18	2	9	0	2	0	0	0	50	39	[1A 3B]	2	7
35	123456869	100	8	22	70	16	0	5	19	0	0	0	0	0	0	0	0	226	18	2	9	0	2	0	0	0	50	39	[1A 3B]	2	7
