day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456868	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456868	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456868	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456868	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456868	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123456868	55	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	10	[]	0	5
8	123456868	42	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	11	[]	0	6
9	123456868	26	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	13	[]	0	7
10	123456868	18	29	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	13	[]	0	9
11	123456868	14	26	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	218	218	0	0	0	13	[]	0	10
12	123456868	10	23	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	218	218	0	0	0	13	[]	0	10
13	123456868	9	14	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	218	218	0	0	0	14	[]	0	11
14	123456868	9	10	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	218	218	0	0	0	14	[]	0	12
15	123456868	9	7	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	218	218	0	0	0	14	[]	0	10
16	123456868	6	5	39	22	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	218	218	0	0	0	15	[]	0	11
17	123456868	5	2	38	27	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	218	218	0	0	0	16	[]	0	12
18	123456868	0	5	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	218	218	0	0	0	16	[]	0	12
19	123456868	0	4	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	218	218	0	0	0	16	[]	0	11
20	123456868	0	3	29	40	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	218	218	0	0	0	16	[]	0	11
21	123456868	0	3	23	46	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	218	218	0	0	0	16	[]	0	9
22	123456868	0	2	21	49	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	218	218	0	0	0	16	[]	0	9
23	123456868	0	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	4	9	218	218	0	0	0	16	[]	0	8
24	123456868	0	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	4	10	218	218	0	0	0	16	[]	0	8
25	123456868	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	4	10	218	218	0	0	0	16	[]	0	7
26	123456868	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	5	10	218	218	0	0	0	16	[]	0	6
27	123456868	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	5	10	218	218	0	0	0	16	[]	0	6
28	123456868	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	5	10	218	218	0	0	0	16	[]	0	6
29	123456868	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11	0	5	11	218	218	0	0	0	16	[]	0	6
30	123456868	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11	0	5	11	218	218	0	0	0	16	[]	0	6
31	123456868	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	65	13	0	5	13	218	218	0	0	0	16	[]	0	6
32	123456868	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	5	14	218	218	0	0	0	16	[]	0	6
33	123456868	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	67	15	0	5	15	218	218	0	0	0	16	[]	0	6
34	123456868	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	68	15	0	5	15	218	218	0	0	0	16	[]	0	5
35	123456868	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	70	15	0	5	15	218	218	0	0	0	16	[]	0	5
36	123456868	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	5	15	218	218	0	0	0	16	[]	0	4
37	123456868	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	74	15	0	5	15	218	218	0	0	0	16	[]	0	3
38	123456868	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	74	16	0	5	16	218	218	0	0	0	16	[]	0	3
39	123456868	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	77	16	0	5	16	218	218	0	0	0	16	[]	0	3
40	123456868	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	79	16	0	5	16	218	218	0	0	0	16	[]	0	3
41	123456868	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	81	16	0	5	16	218	218	0	0	0	16	[]	0	3
42	123456868	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	81	16	0	5	16	218	218	0	0	0	16	[]	0	2
43	123456868	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	16	0	5	16	218	218	0	0	0	16	[]	0	1
44	123456868	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	5	16	218	218	0	0	0	16	[]	0	1
45	123456868	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	16	0	5	16	218	218	0	0	0	16	[]	0	1
46	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	16	0	5	16	218	218	0	0	0	16	[]	0	0
47	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	16	0	5	16	218	218	0	0	0	16	[]	0	0
48	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	16	0	5	16	218	218	0	0	0	16	[]	0	0
49	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	16	0	5	16	218	218	0	0	0	16	[]	0	0
50	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	16	0	5	16	218	218	0	0	0	16	[]	0	0
51	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	16	0	5	16	218	218	0	0	0	16	[]	0	0
52	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	16	0	5	16	218	218	0	0	0	16	[]	0	0
53	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	16	0	5	16	218	218	0	0	0	16	[]	0	0
54	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	16	0	5	16	218	218	0	0	0	16	[]	0	0
55	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	16	0	5	16	218	218	0	0	0	16	[]	0	0
56	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	16	0	5	16	218	218	0	0	0	16	[]	0	0
57	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	16	0	5	16	218	218	0	0	0	16	[]	0	0
58	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	16	0	5	16	218	218	0	0	0	16	[]	0	0
59	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	16	0	5	16	218	218	0	0	0	16	[]	0	0
60	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	16	0	5	16	218	218	0	0	0	16	[]	0	0
