day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456941	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456941	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456941	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456941	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456941	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456941	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	10	[]	0	3
7	123456941	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	218	0	0	0	10	[]	0	6
8	123456941	44	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	218	218	0	0	0	10	[]	0	5
9	123456941	39	16	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	218	218	0	0	0	12	[]	0	5
10	123456941	30	19	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	218	218	0	0	0	14	[]	0	7
11	123456941	24	21	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	218	218	0	0	0	18	[]	0	7
12	123456941	21	20	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	2	3	218	218	0	0	0	19	[]	0	8
13	123456941	21	15	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	218	218	0	0	0	19	[]	0	9
14	123456941	21	10	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	218	218	0	0	0	19	[]	0	10
15	123456941	10	18	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	218	218	0	0	0	19	[]	0	11
16	123456941	5	18	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	218	218	0	0	0	19	[]	0	11
17	123456941	2	17	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	218	218	0	0	0	19	[]	0	11
18	123456941	1	14	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	218	218	0	0	0	20	[]	0	11
19	123456941	1	11	28	32	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	5	8	218	218	0	0	0	20	[]	0	12
20	123456941	1	6	28	37	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	218	218	0	0	0	20	[]	0	11
21	123456941	1	4	27	40	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	218	218	0	0	0	20	[]	0	11
22	123456941	1	2	25	44	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	6	10	218	218	0	0	0	20	[]	0	9
23	123456941	1	2	24	45	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10	0	6	10	218	218	0	0	0	20	[]	0	8
24	123456941	0	2	22	48	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	6	11	218	218	0	0	0	20	[]	0	9
25	123456941	0	2	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12	0	6	12	218	218	0	0	0	20	[]	0	9
26	123456941	0	2	16	54	0	0	0	0	0	0	0	0	0	0	0	0	0	62	12	0	6	12	218	218	0	0	0	20	[]	0	9
27	123456941	0	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	65	12	0	6	12	218	218	0	0	0	20	[]	0	9
28	123456941	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	67	12	0	6	12	218	218	0	0	0	20	[]	0	8
29	123456941	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	69	12	0	6	12	218	218	0	0	0	20	[]	0	8
30	123456941	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	70	12	0	6	12	218	218	0	0	0	20	[]	0	8
31	123456941	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	73	12	0	6	12	218	218	0	0	0	20	[]	0	8
32	123456941	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	75	13	0	6	13	218	218	0	0	0	20	[]	0	7
33	123456941	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	6	14	218	218	0	0	0	20	[]	0	7
34	123456941	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	76	15	0	6	15	218	218	0	0	0	20	[]	0	5
35	123456941	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	79	16	0	6	16	218	218	0	0	0	20	[]	0	5
36	123456941	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	80	16	0	6	16	218	218	0	0	0	20	[]	0	5
37	123456941	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	80	16	0	6	16	218	218	0	0	0	20	[]	0	5
38	123456941	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	83	16	0	6	16	218	218	0	0	0	20	[]	0	4
39	123456941	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	6	16	218	218	0	0	0	20	[]	0	4
40	123456941	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	6	16	218	218	0	0	0	20	[]	0	4
41	123456941	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	85	16	0	6	16	218	218	0	0	0	20	[]	0	3
42	123456941	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	85	16	0	6	16	218	218	0	0	0	20	[]	0	2
43	123456941	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	88	16	0	6	16	218	218	0	0	0	20	[]	0	2
44	123456941	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	16	0	6	16	218	218	0	0	0	20	[]	0	1
45	123456941	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	16	0	6	16	218	218	0	0	0	20	[]	0	0
46	123456941	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	16	0	6	16	218	218	0	0	0	20	[]	0	0
47	123456941	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	16	0	6	16	218	218	0	0	0	20	[]	0	0
48	123456941	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	16	0	6	16	218	218	0	0	0	20	[]	0	0
49	123456941	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	16	0	6	16	218	218	0	0	0	20	[]	0	0
