day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456958	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456958	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456958	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456958	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456958	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456958	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123456958	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123456958	43	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	6
9	123456958	38	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	5
10	123456958	37	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	5
11	123456958	36	12	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	5
12	123456958	32	12	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	11	[]	0	5
13	123456958	30	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	13	[]	0	6
14	123456958	30	8	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	218	0	0	0	13	[]	0	7
15	123456958	20	14	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	218	0	0	0	13	[]	0	9
16	123456958	14	15	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	218	0	0	0	14	[]	0	10
17	123456958	10	13	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	2	2	218	218	0	0	0	15	[]	0	10
18	123456958	9	12	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	218	218	0	0	0	16	[]	0	10
19	123456958	6	11	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	218	218	0	0	0	16	[]	0	12
20	123456958	6	9	23	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	218	218	0	0	0	16	[]	0	11
21	123456958	6	6	25	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	3	4	218	218	0	0	0	16	[]	0	11
22	123456958	1	9	24	38	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	218	218	0	0	0	16	[]	0	11
23	123456958	0	9	23	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	3	6	218	218	0	0	0	16	[]	0	10
24	123456958	0	6	22	44	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	218	218	0	0	0	16	[]	0	10
