day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457265	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457265	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457265	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457265	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	218	0	0	0	8	[]	0	4
5	123457265	43	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	10	[]	0	5
6	123457265	42	12	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	218	0	0	0	11	[]	0	6
7	123457265	41	9	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	218	218	0	0	0	12	[]	0	7
8	123457265	28	17	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	218	218	0	0	0	12	[]	0	8
9	123457265	25	17	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	218	218	0	0	0	13	[]	0	8
10	123457265	19	20	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	218	218	0	0	0	14	[]	0	10
11	123457265	16	19	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	218	218	0	0	0	14	[]	0	10
12	123457265	13	17	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	218	218	0	0	0	14	[]	0	11
13	123457265	13	12	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	218	218	0	0	0	14	[]	0	11
14	123457265	13	10	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	218	218	0	0	0	14	[]	0	10
15	123457265	10	11	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	3	7	218	218	0	0	0	14	[]	0	9
16	123457265	8	9	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	4	9	218	218	0	0	0	14	[]	0	9
17	123457265	7	9	20	36	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	218	218	0	0	0	15	[]	0	9
18	123457265	7	6	22	37	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	218	218	0	0	0	15	[]	0	11
