day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457149	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457149	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457149	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457149	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123457149	43	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	5
6	123457149	42	12	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	11	[]	0	6
7	123457149	41	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	218	0	0	0	12	[]	0	6
8	123457149	34	13	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	218	218	0	0	0	13	[]	0	8
9	123457149	28	13	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	218	218	0	0	0	13	[]	0	8
10	123457149	25	13	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	218	218	0	0	0	13	[]	0	7
11	123457149	24	11	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	218	218	0	0	0	14	[]	0	7
12	123457149	23	8	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	218	218	0	0	0	14	[]	0	8
13	123457149	22	4	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	218	218	0	0	0	15	[]	0	8
14	123457149	22	3	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	218	218	0	0	0	15	[]	0	8
15	123457149	16	8	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	218	218	0	0	0	16	[]	0	9
16	123457149	10	13	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	218	218	0	0	0	16	[]	0	9
17	123457149	8	10	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	218	218	0	0	0	16	[]	0	11
18	123457149	2	12	25	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	218	218	0	0	0	16	[]	0	11
19	123457149	1	11	23	37	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	218	218	0	0	0	16	[]	0	11
20	123457149	1	6	24	41	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	218	218	0	0	0	16	[]	0	11
21	123457149	1	5	23	43	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	1	12	218	218	0	0	0	16	[]	0	11
22	123457149	0	6	21	45	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	2	13	218	218	0	0	0	16	[]	0	10
23	123457149	0	5	17	50	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	2	14	218	218	0	0	0	16	[]	0	9
24	123457149	0	4	16	52	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	2	15	218	218	0	0	0	16	[]	0	9
25	123457149	0	3	15	54	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	3	15	218	218	0	0	0	16	[]	0	9
26	123457149	0	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	3	15	218	218	0	0	0	16	[]	0	8
27	123457149	0	2	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	55	16	0	5	16	218	218	0	0	0	16	[]	0	7
28	123457149	0	2	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	59	16	0	6	16	218	218	0	0	0	16	[]	0	7
29	123457149	0	2	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	59	16	0	6	16	218	218	0	0	0	16	[]	0	6
30	123457149	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	61	16	0	6	16	218	218	0	0	0	16	[]	0	5
31	123457149	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	62	16	0	6	16	218	218	0	0	0	16	[]	0	5
32	123457149	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	62	16	0	6	16	218	218	0	0	0	16	[]	0	5
33	123457149	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	63	16	0	6	16	218	218	0	0	0	16	[]	0	5
34	123457149	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	63	16	0	6	16	218	218	0	0	0	16	[]	0	5
35	123457149	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	65	16	0	6	16	218	218	0	0	0	16	[]	0	5
36	123457149	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	67	16	0	6	16	218	218	0	0	0	16	[]	0	5
37	123457149	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	68	16	0	6	16	218	218	0	0	0	16	[]	0	4
38	123457149	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	70	16	0	6	16	218	218	0	0	0	16	[]	0	4
39	123457149	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	71	16	0	6	16	218	218	0	0	0	16	[]	0	4
40	123457149	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	74	16	0	6	16	218	218	0	0	0	16	[]	0	4
41	123457149	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	78	16	0	6	16	218	218	0	0	0	16	[]	0	4
42	123457149	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	79	16	0	6	16	218	218	0	0	0	16	[]	0	3
43	123457149	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	6	16	218	218	0	0	0	16	[]	0	3
44	123457149	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	87	16	0	6	16	218	218	0	0	0	16	[]	0	3
45	123457149	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	90	17	0	6	17	218	218	0	0	0	16	[]	0	2
