day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457154	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457154	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457154	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457154	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123457154	46	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	6
6	123457154	46	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	9	[]	0	6
7	123457154	46	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	218	0	0	0	9	[]	0	6
8	123457154	40	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	218	0	0	0	11	[]	0	5
9	123457154	32	17	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	218	218	0	0	0	11	[]	0	7
10	123457154	26	20	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	218	218	0	0	0	12	[]	0	8
11	123457154	19	20	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	218	218	0	0	0	12	[]	0	9
12	123457154	17	17	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	0	7	218	218	0	0	0	13	[]	0	9
13	123457154	17	14	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	0	8	218	218	0	0	0	13	[]	0	9
14	123457154	17	9	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	0	8	218	218	0	0	0	13	[]	0	10
15	123457154	14	10	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	8	218	218	0	0	0	13	[]	0	10
16	123457154	8	11	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	9	218	218	0	0	0	13	[]	0	11
17	123457154	6	12	21	33	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	9	218	218	0	0	0	14	[]	0	10
18	123457154	6	8	21	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	9	218	218	0	0	0	14	[]	0	10
19	123457154	5	8	20	39	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	0	9	218	218	0	0	0	14	[]	0	10
