day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457176	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457176	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457176	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457176	49	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	7	[]	0	4
5	123457176	44	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	218	0	0	0	7	[]	0	5
6	123457176	44	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	218	0	0	0	7	[]	0	5
7	123457176	42	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	218	0	0	0	9	[]	0	4
8	123457176	36	15	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	218	218	0	0	0	10	[]	0	6
9	123457176	34	11	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	218	218	0	0	0	11	[]	0	6
10	123457176	30	12	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	218	218	0	0	0	13	[]	0	7
11	123457176	30	9	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	218	218	0	0	0	13	[]	0	7
12	123457176	28	10	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	218	218	0	0	0	14	[]	0	5
13	123457176	24	7	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	218	218	0	0	0	18	[]	0	9
14	123457176	23	5	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	1	10	218	218	0	0	0	19	[]	0	10
15	123457176	12	13	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	218	218	0	0	0	20	[]	0	11
16	123457176	5	15	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	218	218	0	0	0	20	[]	0	11
17	123457176	2	15	21	34	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	218	218	0	0	0	20	[]	0	11
