day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456831	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456831	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456831	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456831	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123456831	59	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	4
8	123456831	53	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	6	[]	0	5
9	123456831	45	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	6	[]	0	5
10	123456831	40	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	7	[]	0	5
11	123456831	38	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	218	0	0	0	7	[]	0	5
12	123456831	37	10	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	218	218	0	0	0	8	[]	0	5
13	123456831	36	9	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	218	218	0	0	0	9	[]	0	6
14	123456831	35	7	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	218	218	0	0	0	10	[]	0	6
15	123456831	35	6	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	218	218	0	0	0	10	[]	0	6
16	123456831	35	6	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	218	218	0	0	0	10	[]	0	6
17	123456831	31	8	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	218	218	0	0	0	10	[]	0	7
18	123456831	23	13	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	218	218	0	0	0	11	[]	0	8
19	123456831	21	12	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	218	218	0	0	0	11	[]	0	8
20	123456831	21	10	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	218	218	0	0	0	11	[]	0	10
21	123456831	21	8	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	218	218	0	0	0	11	[]	0	10
22	123456831	16	11	17	28	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	218	218	0	0	0	12	[]	0	9
23	123456831	13	12	17	30	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	218	218	0	0	0	12	[]	0	8
24	123456831	11	10	20	31	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	4	8	218	218	0	0	0	12	[]	0	9
25	123456831	6	12	20	34	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	4	8	218	218	0	0	0	13	[]	0	10
26	123456831	2	15	18	37	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	4	8	218	218	0	0	0	13	[]	0	10
27	123456831	2	12	19	39	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	4	8	218	218	0	0	0	13	[]	0	9
28	123456831	2	9	22	39	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	4	8	218	218	0	0	0	13	[]	0	9
29	123456831	0	6	25	41	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	4	9	218	218	0	0	0	13	[]	0	8
30	123456831	0	4	26	42	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	4	9	218	218	0	0	0	13	[]	0	8
31	123456831	0	3	24	45	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	4	9	218	218	0	0	0	13	[]	0	8
32	123456831	0	3	21	48	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	5	10	218	218	0	0	0	13	[]	0	8
33	123456831	0	3	19	50	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10	0	5	10	218	218	0	0	0	13	[]	0	8
34	123456831	0	3	16	53	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10	0	5	10	218	218	0	0	0	13	[]	0	8
35	123456831	0	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	65	11	0	5	11	218	218	0	0	0	13	[]	0	8
36	123456831	0	2	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	65	11	0	5	11	218	218	0	0	0	13	[]	0	7
37	123456831	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	68	12	0	5	12	218	218	0	0	0	13	[]	0	6
38	123456831	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	70	12	0	6	12	218	218	0	0	0	13	[]	0	6
39	123456831	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	6	12	218	218	0	0	0	13	[]	0	6
40	123456831	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	76	12	0	6	12	218	218	0	0	0	13	[]	0	6
41	123456831	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	79	12	0	6	12	218	218	0	0	0	13	[]	0	5
42	123456831	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	80	12	0	6	12	218	218	0	0	0	13	[]	0	5
43	123456831	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	85	12	0	6	12	218	218	0	0	0	13	[]	0	5
44	123456831	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	87	12	0	6	12	218	218	0	0	0	13	[]	0	5
45	123456831	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	91	12	0	6	12	218	218	0	0	0	13	[]	0	5
46	123456831	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	93	12	0	6	12	218	218	0	0	0	13	[]	0	5
47	123456831	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	97	12	0	6	12	218	218	0	0	0	13	[]	0	5
48	123456831	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	99	14	0	6	14	218	218	0	0	0	13	[]	0	5
49	123456831	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	102	14	0	6	14	218	218	0	0	0	13	[]	0	5
50	123456831	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	104	14	0	6	14	218	218	0	0	0	13	[]	0	5
51	123456831	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	106	14	0	6	14	218	218	0	0	0	13	[]	0	5
52	123456831	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	108	14	0	6	14	218	218	0	0	0	13	[]	0	4
53	123456831	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	111	14	0	6	14	218	218	0	0	0	13	[]	0	4
54	123456831	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	113	14	0	6	14	218	218	0	0	0	13	[]	0	3
55	123456831	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	115	14	0	6	14	218	218	0	0	0	13	[]	0	3
56	123456831	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	115	14	0	6	14	218	218	0	0	0	13	[]	0	3
57	123456831	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	116	14	0	6	14	218	218	0	0	0	13	[]	0	3
58	123456831	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	117	14	0	6	14	218	218	0	0	0	13	[]	0	3
59	123456831	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	119	14	0	6	14	218	218	0	0	0	13	[]	0	2
60	123456831	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	6	14	218	218	0	0	0	13	[]	0	2
