day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457244	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457244	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457244	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457244	63	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	0
6	123457244	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
7	123457244	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	10	[]	0	3
8	123457244	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	10	[]	0	3
9	123457244	54	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	10	[]	0	2
10	123457244	47	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	218	218	0	0	0	10	[]	0	4
11	123457244	40	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	2	2	218	218	0	0	0	11	[]	0	7
12	123457244	32	20	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	2	2	218	218	0	0	0	15	[]	0	7
13	123457244	31	17	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	3	2	218	218	0	0	0	16	[]	0	7
14	123457244	31	12	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	3	2	218	218	0	0	0	16	[]	0	8
15	123457244	27	13	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	3	2	218	218	0	0	0	16	[]	0	7
16	123457244	21	15	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	3	4	218	218	0	0	0	17	[]	0	9
17	123457244	17	16	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	218	218	0	0	0	17	[]	0	8
18	123457244	13	13	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	218	218	0	0	0	18	[]	0	9
19	123457244	11	14	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	218	218	0	0	0	18	[]	0	9
20	123457244	11	11	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	218	218	0	0	0	18	[]	0	9
21	123457244	10	11	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	218	218	0	0	0	19	[]	0	9
22	123457244	8	8	25	31	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	218	218	0	0	0	19	[]	0	10
23	123457244	5	8	25	34	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	218	218	0	0	0	19	[]	0	10
24	123457244	2	8	23	39	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	218	218	0	0	0	19	[]	0	10
25	123457244	1	7	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	218	218	0	0	0	19	[]	0	10
26	123457244	0	3	27	42	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	218	218	0	0	0	19	[]	0	10
27	123457244	0	3	26	43	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	4	13	218	218	0	0	0	19	[]	0	10
28	123457244	0	2	22	48	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	4	14	218	218	0	0	0	19	[]	0	10
29	123457244	0	0	18	54	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	4	15	218	218	0	0	0	19	[]	0	8
30	123457244	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	5	15	218	218	0	0	0	19	[]	0	7
31	123457244	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	5	15	218	218	0	0	0	19	[]	0	6
32	123457244	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	5	15	218	218	0	0	0	19	[]	0	5
33	123457244	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	5	16	218	218	0	0	0	19	[]	0	5
34	123457244	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	5	16	218	218	0	0	0	19	[]	0	4
35	123457244	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	58	16	0	5	16	218	218	0	0	0	19	[]	0	4
36	123457244	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	59	16	0	5	16	218	218	0	0	0	19	[]	0	3
37	123457244	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	5	16	218	218	0	0	0	19	[]	0	3
38	123457244	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	61	16	0	5	16	218	218	0	0	0	19	[]	0	3
39	123457244	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	64	16	0	5	16	218	218	0	0	0	19	[]	0	3
40	123457244	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	66	16	0	5	16	218	218	0	0	0	19	[]	0	3
41	123457244	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	67	16	0	5	16	218	218	0	0	0	19	[]	0	2
42	123457244	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	68	16	0	5	16	218	218	0	0	0	19	[]	0	0
43	123457244	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	70	16	0	5	16	218	218	0	0	0	19	[]	0	0
44	123457244	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	16	0	5	16	218	218	0	0	0	19	[]	0	0
45	123457244	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	16	0	5	16	218	218	0	0	0	19	[]	0	0
