day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457267	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457267	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457267	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457267	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123457267	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457267	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457267	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123457267	50	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	4
9	123457267	47	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	4
10	123457267	41	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	11	[]	0	4
11	123457267	39	14	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	12	[]	0	4
12	123457267	36	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	12	[]	0	5
13	123457267	36	10	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	12	[]	0	6
14	123457267	35	9	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	13	[]	0	6
15	123457267	27	14	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	14	[]	0	7
16	123457267	23	14	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	218	218	0	0	0	14	[]	0	7
17	123457267	19	13	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	218	218	0	0	0	14	[]	0	8
18	123457267	16	11	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	218	218	0	0	0	14	[]	0	9
19	123457267	13	12	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	0	4	218	218	0	0	0	14	[]	0	9
20	123457267	13	5	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	0	4	218	218	0	0	0	14	[]	0	8
21	123457267	13	2	25	32	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	0	7	218	218	0	0	0	14	[]	0	9
22	123457267	10	5	23	34	0	0	0	0	0	0	0	0	0	0	0	0	0	53	7	0	0	7	218	218	0	0	0	14	[]	0	8
23	123457267	9	6	20	37	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	0	8	218	218	0	0	0	15	[]	0	8
24	123457267	7	6	19	40	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	0	8	218	218	0	0	0	15	[]	0	9
25	123457267	6	6	15	45	0	0	0	0	0	0	0	0	0	0	0	0	0	59	8	0	0	8	218	218	0	0	0	15	[]	0	8
26	123457267	5	6	15	46	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	10	218	218	0	0	0	15	[]	0	8
27	123457267	5	3	17	47	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11	0	0	11	218	218	0	0	0	15	[]	0	8
28	123457267	5	2	16	49	0	0	0	0	0	0	0	0	0	0	0	0	0	66	13	0	0	13	218	218	0	0	0	15	[]	0	8
29	123457267	4	2	13	53	0	0	0	0	0	0	0	0	0	0	0	0	0	67	13	0	0	13	218	218	0	0	0	15	[]	0	6
30	123457267	3	3	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	68	13	0	0	13	218	218	0	0	0	16	[]	0	6
31	123457267	2	3	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	68	13	0	0	13	218	218	0	0	0	16	[]	0	7
32	123457267	0	4	13	55	0	0	0	0	0	0	0	0	0	0	0	0	0	69	13	0	0	13	218	218	0	0	0	16	[]	0	7
33	123457267	0	2	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	70	13	0	0	13	218	218	0	0	0	16	[]	0	7
34	123457267	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	0	14	218	218	0	0	0	16	[]	0	5
35	123457267	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	79	16	0	0	16	218	218	0	0	0	16	[]	0	5
36	123457267	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	0	18	218	218	0	0	0	16	[]	0	5
37	123457267	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	79	19	0	0	19	218	218	0	0	0	16	[]	0	5
38	123457267	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	0	19	218	218	0	0	0	16	[]	0	5
39	123457267	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	0	19	218	218	0	0	0	16	[]	0	5
40	123457267	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	0	19	218	218	0	0	0	16	[]	0	4
41	123457267	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	0	19	218	218	0	0	0	16	[]	0	4
42	123457267	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	0	19	218	218	0	0	0	16	[]	0	4
43	123457267	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	100	19	0	0	19	218	218	0	0	0	16	[]	0	2
44	123457267	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	106	19	0	0	19	218	218	0	0	0	16	[]	0	2
