day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457187	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457187	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457187	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457187	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	6	[]	0	3
6	123457187	55	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	6	[]	0	5
7	123457187	55	1	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	6	[]	0	6
8	123457187	44	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	218	0	0	0	8	[]	0	6
9	123457187	39	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	218	218	0	0	0	8	[]	0	5
10	123457187	33	17	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	218	0	0	0	8	[]	0	6
11	123457187	31	16	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	218	0	0	0	9	[]	0	6
12	123457187	26	18	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	218	218	0	0	0	11	[]	0	7
13	123457187	26	14	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	218	218	0	0	0	11	[]	0	7
14	123457187	25	12	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	4	3	218	218	0	0	0	12	[]	0	8
15	123457187	23	13	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	4	3	218	218	0	0	0	12	[]	0	7
16	123457187	21	12	16	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	4	3	218	218	0	0	0	13	[]	0	7
17	123457187	19	11	16	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	4	3	218	218	0	0	0	13	[]	0	7
18	123457187	17	11	17	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	4	3	218	218	0	0	0	13	[]	0	7
19	123457187	11	13	18	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	4	4	218	218	0	0	0	14	[]	0	9
20	123457187	11	11	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	4	4	218	218	0	0	0	14	[]	0	9
21	123457187	11	8	19	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	218	218	0	0	0	14	[]	0	10
22	123457187	8	5	23	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	218	218	0	0	0	15	[]	0	10
23	123457187	8	2	24	38	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	218	218	0	0	0	15	[]	0	10
24	123457187	6	4	19	43	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	218	218	0	0	0	15	[]	0	9
25	123457187	6	3	18	45	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	218	218	0	0	0	15	[]	0	9
26	123457187	6	2	19	45	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	218	218	0	0	0	15	[]	0	9
27	123457187	6	1	19	46	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	218	218	0	0	0	15	[]	0	9
28	123457187	6	1	18	47	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	218	218	0	0	0	15	[]	0	9
29	123457187	6	0	16	50	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	218	218	0	0	0	15	[]	0	8
30	123457187	6	0	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	218	218	0	0	0	15	[]	0	6
31	123457187	6	0	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	4	14	218	218	0	0	0	15	[]	0	6
32	123457187	6	0	11	55	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	4	14	218	218	0	0	0	15	[]	0	5
33	123457187	6	0	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	4	14	218	218	0	0	0	15	[]	0	5
34	123457187	6	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	4	14	218	218	0	0	0	15	[]	0	5
35	123457187	6	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	4	14	218	218	0	0	0	15	[]	0	5
36	123457187	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	4	14	218	218	0	0	0	15	[]	0	4
37	123457187	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	4	14	218	218	0	0	0	16	[]	0	4
38	123457187	4	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	4	14	218	218	0	0	0	17	[]	0	4
