day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457203	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457203	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457203	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123457203	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123457203	53	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	2
6	123457203	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	6
7	123457203	53	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	11	[]	0	7
8	123457203	41	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	13	[]	0	7
9	123457203	30	23	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	14	[]	0	7
10	123457203	23	24	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	16	[]	0	8
11	123457203	20	21	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	17	[]	0	8
12	123457203	18	15	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	17	[]	0	10
13	123457203	17	13	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	18	[]	0	10
14	123457203	17	11	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	18	[]	0	11
15	123457203	9	17	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	18	[]	0	11
16	123457203	8	13	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	18	[]	0	10
17	123457203	7	9	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	18	[]	0	10
18	123457203	1	9	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	18	[]	0	12
19	123457203	1	7	29	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	218	0	0	0	18	[]	0	12
20	123457203	1	7	22	42	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	218	218	0	0	0	18	[]	0	10
21	123457203	1	4	22	45	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	218	218	0	0	0	18	[]	0	10
22	123457203	0	4	19	49	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	218	218	0	0	0	18	[]	0	9
23	123457203	0	4	18	50	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	218	218	0	0	0	18	[]	0	9
24	123457203	0	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	4	218	218	0	0	0	18	[]	0	9
25	123457203	0	0	19	53	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	0	4	218	218	0	0	0	18	[]	0	9
26	123457203	0	0	17	55	0	0	0	0	0	0	0	0	0	0	0	0	0	56	4	0	0	4	218	218	0	0	0	18	[]	0	9
27	123457203	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	57	4	0	0	4	218	218	0	0	0	18	[]	0	8
28	123457203	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	6	218	218	0	0	0	18	[]	0	8
29	123457203	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	7	218	218	0	0	0	18	[]	0	6
30	123457203	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	63	7	0	0	7	218	218	0	0	0	18	[]	0	6
31	123457203	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	65	7	0	0	7	218	218	0	0	0	18	[]	0	6
32	123457203	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	67	7	0	0	7	218	218	0	0	0	18	[]	0	6
33	123457203	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	69	7	0	0	7	218	218	0	0	0	18	[]	0	6
34	123457203	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	71	7	0	0	7	218	218	0	0	0	18	[]	0	6
