day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457129	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457129	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457129	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457129	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123457129	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
6	123457129	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123457129	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123457129	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	5
9	123457129	44	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	6
10	123457129	35	24	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	5
11	123457129	33	19	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	18	[]	0	6
12	123457129	26	18	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	218	0	0	0	19	[]	0	8
13	123457129	26	13	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	218	218	0	0	0	19	[]	0	9
14	123457129	25	9	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	218	218	0	0	0	20	[]	0	9
15	123457129	18	14	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	218	218	0	0	0	21	[]	0	9
16	123457129	15	14	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	218	218	0	0	0	21	[]	0	10
17	123457129	13	13	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	218	218	0	0	0	21	[]	0	10
