day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457174	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457174	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457174	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457174	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123457174	47	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	10	[]	0	4
6	123457174	46	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	218	0	0	0	11	[]	0	5
7	123457174	46	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	218	0	0	0	11	[]	0	5
8	123457174	37	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	218	0	0	0	11	[]	0	6
9	123457174	27	22	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	218	218	0	0	0	11	[]	0	8
10	123457174	26	20	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	218	218	0	0	0	11	[]	0	7
11	123457174	25	17	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	218	218	0	0	0	11	[]	0	8
12	123457174	22	16	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	218	218	0	0	0	13	[]	0	8
13	123457174	22	9	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	218	218	0	0	0	13	[]	0	9
14	123457174	22	6	19	25	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	218	218	0	0	0	13	[]	0	8
15	123457174	12	13	17	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	218	218	0	0	0	13	[]	0	10
16	123457174	7	12	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	218	218	0	0	0	13	[]	0	10
17	123457174	6	8	23	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	218	218	0	0	0	13	[]	0	10
18	123457174	6	7	23	36	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	218	218	0	0	0	13	[]	0	10
19	123457174	6	7	22	37	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	218	218	0	0	0	13	[]	0	10
20	123457174	6	7	19	40	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	2	13	218	218	0	0	0	13	[]	0	8
21	123457174	6	6	19	41	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	2	15	218	218	0	0	0	13	[]	0	7
22	123457174	6	5	18	43	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	2	15	218	218	0	0	0	13	[]	0	7
23	123457174	6	5	17	44	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	2	16	218	218	0	0	0	13	[]	0	7
24	123457174	5	3	19	45	0	0	0	0	0	0	0	0	0	0	0	0	0	54	16	0	2	16	218	218	0	0	0	14	[]	0	7
25	123457174	2	5	18	47	0	0	0	0	0	0	0	0	0	0	0	0	0	55	17	0	2	17	218	218	0	0	0	14	[]	0	8
26	123457174	1	4	16	51	0	0	0	0	0	0	0	0	0	0	0	0	0	56	17	0	2	17	218	218	0	0	0	14	[]	0	8
27	123457174	1	3	15	53	0	0	0	0	0	0	0	0	0	0	0	0	0	59	19	0	2	19	218	218	0	0	0	14	[]	0	8
28	123457174	1	3	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	2	21	218	218	0	0	0	14	[]	0	8
29	123457174	1	2	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	61	21	0	2	21	218	218	0	0	0	14	[]	0	6
30	123457174	0	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	2	21	218	218	0	0	0	14	[]	0	5
31	123457174	0	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	2	21	218	218	0	0	0	14	[]	0	5
32	123457174	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	2	21	218	218	0	0	0	14	[]	0	5
33	123457174	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	2	21	218	218	0	0	0	14	[]	0	5
34	123457174	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	68	21	0	2	21	218	218	0	0	0	14	[]	0	5
35	123457174	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	2	21	218	218	0	0	0	14	[]	0	3
36	123457174	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	2	23	218	218	0	0	0	14	[]	0	3
37	123457174	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	2	23	218	218	0	0	0	14	[]	0	2
38	123457174	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	2	23	218	218	0	0	0	14	[]	0	2
39	123457174	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	2	23	218	218	0	0	0	14	[]	0	2
40	123457174	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	2	23	218	218	0	0	0	14	[]	0	1
41	123457174	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	2	23	218	218	0	0	0	14	[]	0	1
42	123457174	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	2	23	218	218	0	0	0	14	[]	0	1
43	123457174	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	2	23	218	218	0	0	0	14	[]	0	1
44	123457174	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	2	23	218	218	0	0	0	14	[]	0	1
45	123457174	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	2	23	218	218	0	0	0	14	[]	0	1
46	123457174	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	2	23	218	218	0	0	0	14	[]	0	1
47	123457174	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	2	23	218	218	0	0	0	14	[]	0	1
48	123457174	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	2	23	218	218	0	0	0	14	[]	0	1
49	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	2	23	218	218	0	0	0	14	[]	0	1
50	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	2	23	218	218	0	0	0	14	[]	0	1
51	123457174	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	2	23	218	218	0	0	0	14	[]	0	0
52	123457174	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	2	23	218	218	0	0	0	14	[]	0	0
53	123457174	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	23	0	2	23	218	218	0	0	0	14	[]	0	0
54	123457174	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	2	23	218	218	0	0	0	14	[]	0	0
55	123457174	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	23	0	2	23	218	218	0	0	0	14	[]	0	0
56	123457174	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	23	0	2	23	218	218	0	0	0	14	[]	0	0
57	123457174	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	23	0	2	23	218	218	0	0	0	14	[]	0	0
58	123457174	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	23	0	2	23	218	218	0	0	0	14	[]	0	0
59	123457174	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	23	0	2	23	218	218	0	0	0	14	[]	0	0
60	123457174	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	23	0	2	23	218	218	0	0	0	14	[]	0	0
