day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457115	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457115	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457115	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	0
5	123457115	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457115	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457115	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	11	[]	0	4
8	123457115	41	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	13	[]	0	6
9	123457115	33	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	16	[]	0	6
10	123457115	27	20	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	16	[]	0	8
11	123457115	21	17	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	218	218	0	0	0	16	[]	0	8
12	123457115	21	10	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	218	218	0	0	0	16	[]	0	8
13	123457115	21	10	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	218	218	0	0	0	16	[]	0	8
14	123457115	21	9	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	218	218	0	0	0	16	[]	0	8
15	123457115	20	8	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	218	218	0	0	0	16	[]	0	8
16	123457115	19	7	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	218	218	0	0	0	17	[]	0	9
17	123457115	13	12	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	218	218	0	0	0	19	[]	0	9
18	123457115	11	13	19	29	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	218	218	0	0	0	20	[]	0	9
19	123457115	9	10	20	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	218	218	0	0	0	20	[]	0	11
20	123457115	9	6	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	218	218	0	0	0	20	[]	0	11
21	123457115	9	4	23	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	218	218	0	0	0	20	[]	0	11
22	123457115	6	6	22	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	218	218	0	0	0	20	[]	0	11
23	123457115	5	6	18	43	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	218	218	0	0	0	20	[]	0	10
24	123457115	1	8	19	44	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	218	218	0	0	0	20	[]	0	11
25	123457115	0	8	17	47	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	218	218	0	0	0	20	[]	0	10
26	123457115	0	8	13	51	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	218	218	0	0	0	20	[]	0	10
27	123457115	0	5	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	3	13	218	218	0	0	0	20	[]	0	9
28	123457115	0	3	15	54	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	3	13	218	218	0	0	0	20	[]	0	8
29	123457115	0	2	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	3	14	218	218	0	0	0	20	[]	0	8
30	123457115	0	2	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	3	15	218	218	0	0	0	20	[]	0	7
31	123457115	0	2	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	54	16	0	3	16	218	218	0	0	0	20	[]	0	6
32	123457115	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	54	16	0	3	16	218	218	0	0	0	20	[]	0	6
33	123457115	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	58	16	0	3	16	218	218	0	0	0	20	[]	0	5
34	123457115	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	59	16	0	3	16	218	218	0	0	0	20	[]	0	5
35	123457115	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	3	16	218	218	0	0	0	20	[]	0	4
36	123457115	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	3	16	218	218	0	0	0	20	[]	0	4
37	123457115	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	61	16	0	3	16	218	218	0	0	0	20	[]	0	3
38	123457115	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	63	16	0	3	16	218	218	0	0	0	20	[]	0	2
39	123457115	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	63	17	0	3	17	218	218	0	0	0	20	[]	0	2
40	123457115	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	64	17	0	3	17	218	218	0	0	0	20	[]	0	2
41	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	64	17	0	3	17	218	218	0	0	0	20	[]	0	1
42	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	65	17	0	3	17	218	218	0	0	0	20	[]	0	1
43	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	66	17	0	3	17	218	218	0	0	0	20	[]	0	1
44	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	68	17	0	3	17	218	218	0	0	0	20	[]	0	1
