day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456876	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456876	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456876	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456876	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123456876	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	2
6	123456876	59	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123456876	59	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	2
8	123456876	51	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	3
9	123456876	43	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	5
10	123456876	36	15	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	218	0	0	0	11	[]	0	7
11	123456876	32	16	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	218	0	0	0	12	[]	0	8
12	123456876	21	22	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	218	0	0	0	13	[]	0	9
13	123456876	21	15	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	218	218	0	0	0	13	[]	0	9
14	123456876	21	12	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	218	218	0	0	0	13	[]	0	8
15	123456876	17	13	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	218	218	0	0	0	13	[]	0	8
16	123456876	17	9	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	218	218	0	0	0	13	[]	0	8
17	123456876	13	7	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	2	3	218	218	0	0	0	14	[]	0	9
18	123456876	11	9	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	218	218	0	0	0	14	[]	0	9
19	123456876	10	8	22	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	218	218	0	0	0	14	[]	0	9
20	123456876	10	5	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	218	218	0	0	0	14	[]	0	10
21	123456876	10	3	19	40	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	218	218	0	0	0	14	[]	0	9
22	123456876	10	2	18	42	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	218	218	0	0	0	14	[]	0	8
23	123456876	9	3	14	46	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	2	5	218	218	0	0	0	15	[]	0	8
