day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456968	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456968	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456968	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	5	[]	0	1
4	123456968	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	6	[]	0	3
5	123456968	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	7	[]	0	3
6	123456968	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	218	0	0	0	7	[]	0	4
7	123456968	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	218	0	0	0	9	[]	0	4
8	123456968	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	218	0	0	0	11	[]	0	4
9	123456968	44	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	218	0	0	0	11	[]	0	3
10	123456968	42	12	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	218	0	0	0	11	[]	0	4
11	123456968	41	9	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	218	0	0	0	11	[]	0	6
12	123456968	36	11	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	218	218	0	0	0	13	[]	0	6
13	123456968	34	11	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	218	218	0	0	0	15	[]	0	7
14	123456968	34	8	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	218	218	0	0	0	15	[]	0	7
15	123456968	26	13	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	2	1	218	218	0	0	0	15	[]	0	9
16	123456968	19	17	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	2	1	218	218	0	0	0	16	[]	0	8
17	123456968	13	20	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	3	1	218	218	0	0	0	17	[]	0	8
18	123456968	10	18	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	4	2	218	218	0	0	0	17	[]	0	9
19	123456968	8	14	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	4	3	218	218	0	0	0	18	[]	0	9
20	123456968	8	9	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	218	218	0	0	0	18	[]	0	11
21	123456968	8	6	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	218	218	0	0	0	18	[]	0	11
22	123456968	4	9	22	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	4	4	218	218	0	0	0	18	[]	0	10
23	123456968	1	11	21	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	218	218	0	0	0	18	[]	0	8
24	123456968	1	8	23	40	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	218	218	0	0	0	18	[]	0	9
25	123456968	0	7	23	42	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	218	218	0	0	0	18	[]	0	9
26	123456968	0	6	19	47	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	218	218	0	0	0	18	[]	0	8
27	123456968	0	4	17	51	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	218	218	0	0	0	18	[]	0	8
28	123456968	0	3	16	53	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	218	218	0	0	0	18	[]	0	8
29	123456968	0	2	16	54	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	218	218	0	0	0	18	[]	0	8
30	123456968	0	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	218	218	0	0	0	18	[]	0	8
31	123456968	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	218	218	0	0	0	18	[]	0	7
32	123456968	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	4	10	218	218	0	0	0	18	[]	0	5
33	123456968	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	4	10	218	218	0	0	0	18	[]	0	4
34	123456968	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	4	10	218	218	0	0	0	18	[]	0	2
35	123456968	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	4	10	218	218	0	0	0	18	[]	0	2
