day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456867	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456867	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456867	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456867	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456867	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	6	[]	0	2
6	123456867	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	218	0	0	0	6	[]	0	1
7	123456867	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	6	[]	0	1
8	123456867	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	218	218	0	0	0	7	[]	0	3
9	123456867	45	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	218	218	0	0	0	7	[]	0	5
10	123456867	40	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	218	218	0	0	0	7	[]	0	6
11	123456867	37	10	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	218	218	0	0	0	7	[]	0	6
12	123456867	36	10	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	218	218	0	0	0	7	[]	0	6
13	123456867	36	6	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	218	218	0	0	0	7	[]	0	6
14	123456867	35	5	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	218	218	0	0	0	8	[]	0	6
15	123456867	34	4	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	218	218	0	0	0	9	[]	0	6
16	123456867	31	7	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	218	218	0	0	0	10	[]	0	6
17	123456867	30	7	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	218	218	0	0	0	10	[]	0	5
18	123456867	26	8	14	24	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	0	4	218	218	0	0	0	12	[]	0	7
