day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456864	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456864	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456864	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456864	47	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123456864	45	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	10	[]	0	6
6	123456864	44	12	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	11	[]	0	8
7	123456864	43	9	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	218	0	0	0	12	[]	0	8
8	123456864	29	22	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	218	0	0	0	13	[]	0	8
9	123456864	23	21	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	218	218	0	0	0	14	[]	0	8
10	123456864	15	21	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	218	218	0	0	0	14	[]	0	10
11	123456864	10	19	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	7	218	218	0	0	0	15	[]	0	10
12	123456864	6	18	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	0	8	218	218	0	0	0	16	[]	0	10
13	123456864	6	13	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	0	12	218	218	0	0	0	16	[]	0	10
14	123456864	6	10	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	0	12	218	218	0	0	0	16	[]	0	11
15	123456864	4	10	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	1	14	218	218	0	0	0	16	[]	0	12
16	123456864	2	10	25	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	1	14	218	218	0	0	0	16	[]	0	11
17	123456864	1	6	28	37	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	1	14	218	218	0	0	0	16	[]	0	11
18	123456864	0	6	26	40	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	218	218	0	0	0	16	[]	0	11
19	123456864	0	6	21	45	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	218	218	0	0	0	16	[]	0	9
20	123456864	0	3	23	46	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	1	16	218	218	0	0	0	16	[]	0	9
21	123456864	0	2	21	49	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	1	17	218	218	0	0	0	16	[]	0	8
22	123456864	0	1	20	51	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	1	18	218	218	0	0	0	16	[]	0	8
23	123456864	0	0	21	51	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	1	18	218	218	0	0	0	16	[]	0	8
24	123456864	0	0	19	53	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	1	18	218	218	0	0	0	16	[]	0	8
25	123456864	0	0	18	54	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	1	18	218	218	0	0	0	16	[]	0	8
26	123456864	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	54	18	0	1	18	218	218	0	0	0	16	[]	0	8
27	123456864	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	54	18	0	1	18	218	218	0	0	0	16	[]	0	7
28	123456864	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	55	18	0	1	18	218	218	0	0	0	16	[]	0	7
29	123456864	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	57	18	0	1	18	218	218	0	0	0	16	[]	0	7
30	123456864	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	58	18	0	1	18	218	218	0	0	0	16	[]	0	7
31	123456864	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	59	18	0	1	18	218	218	0	0	0	16	[]	0	6
32	123456864	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	59	18	0	1	18	218	218	0	0	0	16	[]	0	6
33	123456864	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	63	18	0	1	18	218	218	0	0	0	16	[]	0	6
34	123456864	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	63	18	0	1	18	218	218	0	0	0	16	[]	0	6
35	123456864	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	63	18	0	1	18	218	218	0	0	0	16	[]	0	5
36	123456864	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	63	18	0	1	18	218	218	0	0	0	16	[]	0	4
37	123456864	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	65	18	0	1	18	218	218	0	0	0	16	[]	0	2
38	123456864	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	67	18	0	1	18	218	218	0	0	0	16	[]	0	2
39	123456864	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	1	18	218	218	0	0	0	16	[]	0	2
40	123456864	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	69	18	0	1	18	218	218	0	0	0	16	[]	0	2
