day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457182	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457182	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457182	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	3	[]	0	1
4	123457182	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	5	[]	0	1
5	123457182	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	218	0	0	0	9	[]	0	2
6	123457182	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	218	0	0	0	9	[]	0	4
7	123457182	55	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	218	0	0	0	9	[]	0	5
8	123457182	43	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	218	0	0	0	10	[]	0	5
9	123457182	39	15	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	218	218	0	0	0	11	[]	0	6
10	123457182	33	19	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	218	218	0	0	0	12	[]	0	7
11	123457182	26	21	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	2	2	218	218	0	0	0	13	[]	0	7
12	123457182	24	16	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	218	218	0	0	0	14	[]	0	8
13	123457182	23	13	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	3	3	218	218	0	0	0	15	[]	0	9
14	123457182	23	10	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	3	4	218	218	0	0	0	15	[]	0	10
15	123457182	16	14	17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	218	218	0	0	0	15	[]	0	11
16	123457182	9	17	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	218	218	0	0	0	15	[]	0	10
