day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457195	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457195	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457195	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457195	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457195	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123457195	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123457195	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	2
8	123457195	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	9	[]	0	3
9	123457195	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	218	0	0	0	9	[]	0	5
10	123457195	41	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	218	0	0	0	10	[]	0	6
11	123457195	33	17	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	218	0	0	0	10	[]	0	7
12	123457195	29	17	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	218	218	0	0	0	11	[]	0	7
13	123457195	27	13	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	218	218	0	0	0	13	[]	0	8
14	123457195	25	12	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	218	218	0	0	0	15	[]	0	9
15	123457195	14	22	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	218	218	0	0	0	15	[]	0	9
16	123457195	11	21	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	218	218	0	0	0	15	[]	0	9
17	123457195	10	16	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	218	218	0	0	0	15	[]	0	10
18	123457195	10	14	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	218	218	0	0	0	15	[]	0	10
19	123457195	8	10	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	218	218	0	0	0	15	[]	0	11
20	123457195	8	7	25	32	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	218	218	0	0	0	15	[]	0	10
21	123457195	8	2	25	37	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	218	218	0	0	0	15	[]	0	9
22	123457195	5	4	23	40	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	3	6	218	218	0	0	0	16	[]	0	9
23	123457195	5	4	22	41	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	3	7	218	218	0	0	0	16	[]	0	9
24	123457195	3	5	20	44	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	4	8	218	218	0	0	0	16	[]	0	10
25	123457195	0	7	21	44	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	4	8	218	218	0	0	0	16	[]	0	10
26	123457195	0	7	17	48	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	4	9	218	218	0	0	0	16	[]	0	10
27	123457195	0	4	17	51	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	4	9	218	218	0	0	0	16	[]	0	10
28	123457195	0	3	15	54	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	4	9	218	218	0	0	0	16	[]	0	10
29	123457195	0	2	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	4	9	218	218	0	0	0	16	[]	0	8
30	123457195	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	62	9	0	4	9	218	218	0	0	0	16	[]	0	7
31	123457195	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10	0	4	10	218	218	0	0	0	16	[]	0	7
32	123457195	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11	0	4	11	218	218	0	0	0	16	[]	0	7
33	123457195	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11	0	4	11	218	218	0	0	0	16	[]	0	5
34	123457195	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11	0	4	11	218	218	0	0	0	16	[]	0	5
35	123457195	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11	0	4	11	218	218	0	0	0	16	[]	0	5
36	123457195	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	4	11	218	218	0	0	0	16	[]	0	5
37	123457195	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11	0	4	11	218	218	0	0	0	16	[]	0	5
