day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457092	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457092	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457092	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	2
4	123457092	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123457092	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	2
6	123457092	59	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	3	[]	0	3
7	123457092	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	3
8	123457092	55	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	6	[]	0	3
9	123457092	55	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	218	0	0	0	6	[]	0	3
10	123457092	54	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	218	0	0	0	6	[]	0	3
11	123457092	49	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	218	218	0	0	0	7	[]	0	4
12	123457092	45	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	218	218	0	0	0	9	[]	0	5
13	123457092	42	10	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	218	218	0	0	0	12	[]	0	6
14	123457092	42	9	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	218	218	0	0	0	12	[]	0	7
15	123457092	37	13	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	218	218	0	0	0	14	[]	0	7
16	123457092	31	17	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	218	218	0	0	0	14	[]	0	8
17	123457092	25	21	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	218	218	0	0	0	15	[]	0	8
18	123457092	20	19	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	218	218	0	0	0	15	[]	0	9
19	123457092	16	16	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	218	218	0	0	0	15	[]	0	9
20	123457092	15	9	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	218	218	0	0	0	16	[]	0	9
21	123457092	15	8	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	1	10	218	218	0	0	0	16	[]	0	9
22	123457092	12	9	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	218	218	0	0	0	16	[]	0	10
23	123457092	6	11	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	1	11	218	218	0	0	0	17	[]	0	12
24	123457092	3	13	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	1	13	218	218	0	0	0	17	[]	0	12
25	123457092	3	9	23	37	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	1	13	218	218	0	0	0	17	[]	0	12
26	123457092	1	10	20	41	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	1	13	218	218	0	0	0	17	[]	0	10
27	123457092	1	9	19	43	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	1	13	218	218	0	0	0	17	[]	0	9
28	123457092	1	7	17	47	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	1	13	218	218	0	0	0	17	[]	0	9
29	123457092	0	7	16	49	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	1	13	218	218	0	0	0	17	[]	0	8
30	123457092	0	4	15	53	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	3	13	218	218	0	0	0	17	[]	0	9
31	123457092	0	4	13	55	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	3	14	218	218	0	0	0	17	[]	0	9
32	123457092	0	3	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	63	14	0	3	14	218	218	0	0	0	17	[]	0	9
33	123457092	0	2	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	66	15	0	3	15	218	218	0	0	0	17	[]	0	10
34	123457092	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	67	15	0	3	15	218	218	0	0	0	17	[]	0	10
35	123457092	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	70	15	0	4	15	218	218	0	0	0	17	[]	0	9
36	123457092	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	74	16	0	4	16	218	218	0	0	0	17	[]	0	7
37	123457092	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	74	16	0	4	16	218	218	0	0	0	17	[]	0	6
38	123457092	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	75	16	0	4	16	218	218	0	0	0	17	[]	0	6
