day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457050	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457050	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457050	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457050	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457050	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457050	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	7	[]	0	4
7	123457050	54	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	218	0	0	0	7	[]	0	5
8	123457050	49	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	8	[]	0	5
9	123457050	44	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	218	218	0	0	0	10	[]	0	5
10	123457050	40	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	218	218	0	0	0	10	[]	0	5
11	123457050	37	15	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	218	0	0	0	12	[]	0	5
12	123457050	34	18	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	218	218	0	0	0	15	[]	0	5
13	123457050	33	14	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	218	218	0	0	0	16	[]	0	7
14	123457050	32	9	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	218	218	0	0	0	17	[]	0	9
15	123457050	23	17	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	218	218	0	0	0	17	[]	0	9
16	123457050	18	17	16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	218	218	0	0	0	17	[]	0	9
17	123457050	13	16	19	24	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	218	218	0	0	0	17	[]	0	9
18	123457050	13	13	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	218	218	0	0	0	17	[]	0	8
19	123457050	9	12	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	218	218	0	0	0	17	[]	0	9
20	123457050	9	10	19	34	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	218	218	0	0	0	17	[]	0	8
21	123457050	9	7	20	36	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	2	9	218	218	0	0	0	17	[]	0	8
22	123457050	6	7	20	39	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	2	9	218	218	0	0	0	17	[]	0	8
23	123457050	5	6	19	42	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	3	9	218	218	0	0	0	17	[]	0	8
24	123457050	5	5	17	45	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	4	9	218	218	0	0	0	17	[]	0	8
25	123457050	5	2	16	49	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	4	9	218	218	0	0	0	17	[]	0	8
26	123457050	5	2	14	51	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	4	9	218	218	0	0	0	17	[]	0	8
27	123457050	5	1	15	51	0	0	0	0	0	0	0	0	0	0	0	0	0	58	9	0	4	9	218	218	0	0	0	17	[]	0	8
28	123457050	5	0	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	58	9	0	4	9	218	218	0	0	0	17	[]	0	8
29	123457050	5	0	11	56	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	4	10	218	218	0	0	0	17	[]	0	7
30	123457050	4	1	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10	0	4	10	218	218	0	0	0	18	[]	0	7
31	123457050	4	1	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10	0	4	10	218	218	0	0	0	18	[]	0	7
32	123457050	3	2	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10	0	4	10	218	218	0	0	0	19	[]	0	7
33	123457050	3	2	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10	0	4	10	218	218	0	0	0	19	[]	0	7
34	123457050	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10	0	4	10	218	218	0	0	0	19	[]	0	7
35	123457050	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	5	11	218	218	0	0	0	19	[]	0	7
36	123457050	2	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11	0	5	11	218	218	0	0	0	19	[]	0	6
