day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457077	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457077	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457077	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	4
4	123457077	45	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123457077	42	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	11	[]	0	5
6	123457077	42	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	11	[]	0	5
7	123457077	41	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	12	[]	0	5
8	123457077	34	16	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	218	0	0	0	12	[]	0	7
9	123457077	31	15	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	218	0	0	0	13	[]	0	6
10	123457077	29	11	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	2	1	218	218	0	0	0	13	[]	0	7
11	123457077	27	10	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	2	3	218	218	0	0	0	14	[]	0	7
12	123457077	23	10	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	2	4	218	218	0	0	0	14	[]	0	8
13	123457077	22	8	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	218	218	0	0	0	15	[]	0	9
14	123457077	22	4	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	218	218	0	0	0	15	[]	0	8
15	123457077	18	8	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	218	218	0	0	0	16	[]	0	8
16	123457077	12	12	18	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	218	218	0	0	0	16	[]	0	8
17	123457077	11	9	19	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	218	218	0	0	0	16	[]	0	8
18	123457077	6	11	21	34	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	218	218	0	0	0	17	[]	0	10
19	123457077	5	7	26	34	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	218	218	0	0	0	18	[]	0	10
20	123457077	5	5	24	38	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	218	218	0	0	0	18	[]	0	10
21	123457077	4	3	23	42	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	218	218	0	0	0	19	[]	0	11
22	123457077	4	2	24	42	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	218	218	0	0	0	19	[]	0	11
23	123457077	2	2	24	44	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	218	218	0	0	0	20	[]	0	11
24	123457077	0	2	23	47	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	6	15	218	218	0	0	0	20	[]	0	11
25	123457077	0	2	22	48	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	6	16	218	218	0	0	0	20	[]	0	11
26	123457077	0	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	55	16	0	6	16	218	218	0	0	0	20	[]	0	9
27	123457077	0	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	55	17	0	6	17	218	218	0	0	0	20	[]	0	8
28	123457077	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	57	17	0	6	17	218	218	0	0	0	20	[]	0	8
29	123457077	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	59	17	0	6	17	218	218	0	0	0	20	[]	0	8
30	123457077	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	64	19	0	6	19	218	218	0	0	0	20	[]	0	8
31	123457077	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	65	19	0	6	19	218	218	0	0	0	20	[]	0	7
32	123457077	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	67	19	0	6	19	218	218	0	0	0	20	[]	0	5
33	123457077	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	70	19	0	6	19	218	218	0	0	0	20	[]	0	5
34	123457077	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	6	19	218	218	0	0	0	20	[]	0	5
35	123457077	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	6	19	218	218	0	0	0	20	[]	0	5
36	123457077	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	6	20	218	218	0	0	0	20	[]	0	5
37	123457077	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	6	22	218	218	0	0	0	20	[]	0	5
38	123457077	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	6	22	218	218	0	0	0	20	[]	0	5
39	123457077	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	6	22	218	218	0	0	0	20	[]	0	5
40	123457077	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	6	22	218	218	0	0	0	20	[]	0	5
41	123457077	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	6	22	218	218	0	0	0	20	[]	0	5
42	123457077	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	7	22	218	218	0	0	0	20	[]	0	5
43	123457077	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	7	22	218	218	0	0	0	20	[]	0	4
44	123457077	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	7	22	218	218	0	0	0	20	[]	0	4
45	123457077	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	7	23	218	218	0	0	0	20	[]	0	4
46	123457077	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	7	23	218	218	0	0	0	20	[]	0	4
47	123457077	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	7	23	218	218	0	0	0	20	[]	0	3
48	123457077	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	7	24	218	218	0	0	0	20	[]	0	3
49	123457077	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	7	25	218	218	0	0	0	20	[]	0	3
50	123457077	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	7	26	218	218	0	0	0	20	[]	0	3
51	123457077	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	106	26	0	7	26	218	218	0	0	0	20	[]	0	3
52	123457077	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	108	26	0	7	26	218	218	0	0	0	20	[]	0	3
53	123457077	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	108	26	0	7	26	218	218	0	0	0	20	[]	0	3
54	123457077	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	110	26	0	7	26	218	218	0	0	0	20	[]	0	3
55	123457077	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	110	26	0	7	26	218	218	0	0	0	20	[]	0	3
56	123457077	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	110	26	0	7	26	218	218	0	0	0	20	[]	0	3
57	123457077	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	114	26	0	7	26	218	218	0	0	0	20	[]	0	2
58	123457077	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	116	26	0	7	26	218	218	0	0	0	20	[]	0	1
59	123457077	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	7	26	218	218	0	0	0	20	[]	0	1
60	123457077	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	123	26	0	7	26	218	218	0	0	0	20	[]	0	1
