day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456992	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456992	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456992	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	4	[]	0	2
5	123456992	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	4	[]	0	1
6	123456992	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	4	[]	0	3
7	123456992	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	5	[]	0	4
8	123456992	54	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	7	[]	0	3
9	123456992	49	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	218	0	0	0	9	[]	0	4
10	123456992	43	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	10	[]	0	5
11	123456992	41	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	11	[]	0	6
12	123456992	29	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	12	[]	0	8
13	123456992	29	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	218	0	0	0	12	[]	0	7
14	123456992	29	9	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	218	218	0	0	0	12	[]	0	9
15	123456992	19	17	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	2	2	218	218	0	0	0	12	[]	0	9
16	123456992	16	14	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	218	218	0	0	0	12	[]	0	9
17	123456992	11	15	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	218	218	0	0	0	12	[]	0	10
18	123456992	10	14	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	218	218	0	0	0	12	[]	0	10
19	123456992	10	7	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	3	3	218	218	0	0	0	12	[]	0	10
20	123456992	10	5	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	3	3	218	218	0	0	0	12	[]	0	11
21	123456992	10	2	28	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	4	4	218	218	0	0	0	12	[]	0	11
22	123456992	8	3	24	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	218	218	0	0	0	12	[]	0	10
23	123456992	5	5	23	39	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	218	218	0	0	0	13	[]	0	10
