day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456792	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456792	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456792	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456792	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123456792	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456792	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123456792	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	11	[]	0	4
8	123456792	49	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	218	218	0	0	0	13	[]	0	3
9	123456792	46	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	218	218	0	0	0	13	[]	0	4
10	123456792	38	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	218	218	0	0	0	15	[]	0	5
11	123456792	30	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	218	218	0	0	0	15	[]	0	6
12	123456792	24	20	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	218	218	0	0	0	15	[]	0	8
13	123456792	23	14	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	218	218	0	0	0	16	[]	0	8
14	123456792	22	13	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	218	218	0	0	0	17	[]	0	7
15	123456792	15	15	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	218	218	0	0	0	20	[]	0	9
