day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457107	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457107	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457107	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457107	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457107	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123457107	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	1
7	123457107	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	5	[]	0	1
8	123457107	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	6	[]	0	1
9	123457107	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	1
10	123457107	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	3
11	123457107	45	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	4
12	123457107	44	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	218	0	0	0	10	[]	0	5
13	123457107	44	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	218	218	0	0	0	10	[]	0	6
14	123457107	44	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	218	218	0	0	0	10	[]	0	5
15	123457107	37	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	218	218	0	0	0	10	[]	0	5
16	123457107	32	15	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	218	218	0	0	0	11	[]	0	7
17	123457107	30	13	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	218	218	0	0	0	12	[]	0	7
18	123457107	26	14	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	218	218	0	0	0	12	[]	0	7
19	123457107	19	16	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	218	218	0	0	0	12	[]	0	9
20	123457107	19	13	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	218	218	0	0	0	12	[]	0	9
21	123457107	19	9	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	218	218	0	0	0	12	[]	0	10
22	123457107	13	9	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	218	218	0	0	0	12	[]	0	10
23	123457107	9	10	24	29	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	218	218	0	0	0	13	[]	0	11
24	123457107	7	10	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	218	218	0	0	0	13	[]	0	11
25	123457107	5	9	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	218	218	0	0	0	13	[]	0	11
26	123457107	5	6	24	37	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	218	218	0	0	0	13	[]	0	11
27	123457107	5	4	21	42	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	218	218	0	0	0	13	[]	0	9
28	123457107	5	2	19	46	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	4	13	218	218	0	0	0	13	[]	0	8
29	123457107	4	3	16	49	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	4	14	218	218	0	0	0	14	[]	0	8
30	123457107	4	2	15	51	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	4	14	218	218	0	0	0	14	[]	0	8
31	123457107	4	1	15	52	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	4	14	218	218	0	0	0	14	[]	0	8
32	123457107	4	1	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	4	15	218	218	0	0	0	14	[]	0	8
33	123457107	4	1	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	4	17	218	218	0	0	0	14	[]	0	8
34	123457107	4	1	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	4	18	218	218	0	0	0	14	[]	0	7
35	123457107	4	1	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	56	18	0	5	18	218	218	0	0	0	14	[]	0	7
36	123457107	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	5	18	218	218	0	0	0	14	[]	0	6
37	123457107	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	64	19	0	5	19	218	218	0	0	0	14	[]	0	5
38	123457107	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	67	19	0	5	19	218	218	0	0	0	14	[]	0	4
39	123457107	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	70	19	0	5	19	218	218	0	0	0	14	[]	0	3
40	123457107	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	70	19	0	5	19	218	218	0	0	0	14	[]	0	3
41	123457107	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	73	19	0	5	19	218	218	0	0	0	14	[]	0	2
42	123457107	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	77	19	0	5	19	218	218	0	0	0	14	[]	0	0
