day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457225	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457225	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457225	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457225	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123457225	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457225	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123457225	47	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	10	[]	0	6
9	123457225	37	19	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	12	[]	0	6
10	123457225	31	19	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	12	[]	0	7
11	123457225	28	15	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	12	[]	0	7
12	123457225	24	15	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	218	0	0	0	13	[]	0	8
13	123457225	24	12	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	218	218	0	0	0	13	[]	0	7
14	123457225	24	9	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	218	218	0	0	0	13	[]	0	7
15	123457225	23	6	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	218	218	0	0	0	13	[]	0	8
16	123457225	21	5	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	218	218	0	0	0	14	[]	0	9
17	123457225	19	5	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	218	218	0	0	0	14	[]	0	8
18	123457225	15	7	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	218	218	0	0	0	14	[]	0	9
19	123457225	15	6	19	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	218	218	0	0	0	14	[]	0	9
20	123457225	15	5	18	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	218	218	0	0	0	14	[]	0	8
21	123457225	15	4	18	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	218	218	0	0	0	14	[]	0	8
22	123457225	13	4	17	38	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	218	218	0	0	0	14	[]	0	8
23	123457225	11	5	17	39	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	218	218	0	0	0	14	[]	0	8
24	123457225	11	5	16	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	1	8	218	218	0	0	0	14	[]	0	8
25	123457225	11	4	15	42	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	1	9	218	218	0	0	0	14	[]	0	8
26	123457225	11	3	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	1	10	218	218	0	0	0	14	[]	0	7
27	123457225	11	3	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	1	11	218	218	0	0	0	14	[]	0	7
28	123457225	11	3	11	47	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	1	11	218	218	0	0	0	14	[]	0	7
29	123457225	10	3	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	2	13	218	218	0	0	0	15	[]	0	7
