day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456921	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456921	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456921	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456921	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456921	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123456921	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	8	[]	0	4
7	123456921	51	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	10	[]	0	5
8	123456921	39	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	218	0	0	0	13	[]	0	6
9	123456921	32	17	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	218	218	0	0	0	14	[]	0	6
10	123456921	30	13	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	218	218	0	0	0	15	[]	0	7
11	123456921	26	12	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	218	218	0	0	0	15	[]	0	8
12	123456921	18	16	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	218	218	0	0	0	16	[]	0	10
13	123456921	18	13	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	218	218	0	0	0	16	[]	0	10
14	123456921	18	8	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	218	218	0	0	0	16	[]	0	10
15	123456921	12	11	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	218	218	0	0	0	17	[]	0	10
16	123456921	8	11	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	218	218	0	0	0	18	[]	0	11
17	123456921	7	9	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	218	218	0	0	0	18	[]	0	11
18	123456921	4	9	28	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	218	218	0	0	0	18	[]	0	11
19	123456921	4	7	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	218	218	0	0	0	18	[]	0	11
20	123456921	4	4	26	38	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	218	218	0	0	0	18	[]	0	10
21	123456921	4	3	20	45	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	218	218	0	0	0	18	[]	0	10
22	123456921	4	2	20	46	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	3	8	218	218	0	0	0	18	[]	0	10
23	123456921	4	2	16	50	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	3	9	218	218	0	0	0	18	[]	0	10
24	123456921	0	5	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	3	9	218	218	0	0	0	18	[]	0	10
25	123456921	0	2	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	3	9	218	218	0	0	0	18	[]	0	10
26	123456921	0	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	3	9	218	218	0	0	0	18	[]	0	9
27	123456921	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	3	9	218	218	0	0	0	18	[]	0	7
28	123456921	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	3	9	218	218	0	0	0	18	[]	0	5
29	123456921	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	61	9	0	3	9	218	218	0	0	0	18	[]	0	3
30	123456921	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10	0	3	10	218	218	0	0	0	18	[]	0	3
31	123456921	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10	0	3	10	218	218	0	0	0	18	[]	0	2
32	123456921	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10	0	3	10	218	218	0	0	0	18	[]	0	2
33	123456921	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10	0	3	10	218	218	0	0	0	18	[]	0	2
34	123456921	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10	0	3	10	218	218	0	0	0	18	[]	0	2
35	123456921	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11	0	3	11	218	218	0	0	0	18	[]	0	2
36	123456921	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11	0	3	11	218	218	0	0	0	18	[]	0	2
37	123456921	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11	0	3	11	218	218	0	0	0	18	[]	0	2
38	123456921	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	81	11	0	3	11	218	218	0	0	0	18	[]	0	2
39	123456921	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	85	11	0	3	11	218	218	0	0	0	18	[]	0	2
40	123456921	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11	0	3	11	218	218	0	0	0	18	[]	0	2
41	123456921	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	91	11	0	3	11	218	218	0	0	0	18	[]	0	2
42	123456921	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	92	11	0	3	11	218	218	0	0	0	18	[]	0	2
43	123456921	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	92	11	0	3	11	218	218	0	0	0	18	[]	0	1
44	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	11	0	3	11	218	218	0	0	0	18	[]	0	0
45	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	11	0	3	11	218	218	0	0	0	18	[]	0	0
46	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	3	11	218	218	0	0	0	18	[]	0	0
47	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	11	0	3	11	218	218	0	0	0	18	[]	0	0
48	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	11	0	3	11	218	218	0	0	0	18	[]	0	0
49	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	11	0	3	11	218	218	0	0	0	18	[]	0	0
50	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	11	0	3	11	218	218	0	0	0	18	[]	0	0
51	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	11	0	3	11	218	218	0	0	0	18	[]	0	0
52	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	11	0	3	11	218	218	0	0	0	18	[]	0	0
53	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	11	0	3	11	218	218	0	0	0	18	[]	0	0
54	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	11	0	3	11	218	218	0	0	0	18	[]	0	0
55	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	116	11	0	3	11	218	218	0	0	0	18	[]	0	0
56	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	116	11	0	3	11	218	218	0	0	0	18	[]	0	0
57	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	116	11	0	3	11	218	218	0	0	0	18	[]	0	0
58	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	118	11	0	3	11	218	218	0	0	0	18	[]	0	0
59	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	119	11	0	3	11	218	218	0	0	0	18	[]	0	0
60	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	3	11	218	218	0	0	0	18	[]	0	0
