day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456875	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456875	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456875	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456875	47	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123456875	39	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123456875	39	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	14	[]	0	7
7	123456875	38	8	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	15	[]	0	8
8	123456875	27	17	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	218	0	0	0	15	[]	0	9
9	123456875	21	16	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	218	0	0	0	15	[]	0	9
10	123456875	16	13	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	2	1	218	218	0	0	0	15	[]	0	9
11	123456875	16	10	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	218	218	0	0	0	15	[]	0	9
12	123456875	14	9	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	218	218	0	0	0	15	[]	0	10
13	123456875	13	8	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	218	218	0	0	0	16	[]	0	10
14	123456875	12	5	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	218	218	0	0	0	17	[]	0	10
15	123456875	9	7	22	34	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	218	218	0	0	0	17	[]	0	10
16	123456875	6	9	20	37	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	218	218	0	0	0	17	[]	0	10
17	123456875	4	9	20	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	218	218	0	0	0	18	[]	0	9
18	123456875	4	7	21	40	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	218	218	0	0	0	18	[]	0	9
19	123456875	3	5	21	43	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	218	218	0	0	0	18	[]	0	10
20	123456875	3	2	21	46	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	218	218	0	0	0	18	[]	0	9
21	123456875	3	2	18	49	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	2	13	218	218	0	0	0	18	[]	0	9
22	123456875	1	4	18	49	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	2	14	218	218	0	0	0	18	[]	0	9
