day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457142	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457142	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457142	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123457142	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457142	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457142	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	8	[]	0	3
8	123457142	52	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	8	[]	0	4
9	123457142	48	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	218	0	0	0	9	[]	0	4
10	123457142	46	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	218	0	0	0	9	[]	0	4
11	123457142	43	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	218	0	0	0	10	[]	0	4
12	123457142	36	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	218	218	0	0	0	10	[]	0	7
13	123457142	34	12	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	218	218	0	0	0	12	[]	0	7
14	123457142	33	7	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	218	218	0	0	0	13	[]	0	10
15	123457142	22	17	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	218	218	0	0	0	13	[]	0	10
16	123457142	17	17	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	218	218	0	0	0	13	[]	0	9
17	123457142	15	15	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	218	218	0	0	0	13	[]	0	9
18	123457142	14	13	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	218	218	0	0	0	13	[]	0	8
19	123457142	10	12	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	218	218	0	0	0	14	[]	0	10
20	123457142	9	9	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	218	218	0	0	0	15	[]	0	11
21	123457142	9	7	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	218	218	0	0	0	15	[]	0	10
22	123457142	6	10	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	218	218	0	0	0	15	[]	0	10
23	123457142	5	6	24	37	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	218	218	0	0	0	15	[]	0	10
24	123457142	5	5	23	39	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	218	218	0	0	0	15	[]	0	10
25	123457142	5	4	22	41	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	218	218	0	0	0	15	[]	0	10
26	123457142	5	2	22	43	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	218	218	0	0	0	15	[]	0	10
27	123457142	5	2	17	48	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	3	8	218	218	0	0	0	15	[]	0	9
28	123457142	5	1	17	49	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	3	8	218	218	0	0	0	15	[]	0	9
29	123457142	5	1	14	52	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	3	8	218	218	0	0	0	15	[]	0	8
30	123457142	5	1	13	53	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	3	8	218	218	0	0	0	15	[]	0	8
31	123457142	5	1	11	55	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	3	8	218	218	0	0	0	15	[]	0	7
32	123457142	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	3	9	218	218	0	0	0	16	[]	0	5
33	123457142	2	3	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	3	9	218	218	0	0	0	16	[]	0	4
34	123457142	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	3	9	218	218	0	0	0	16	[]	0	5
35	123457142	1	3	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	3	10	218	218	0	0	0	17	[]	0	5
36	123457142	1	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11	0	3	11	218	218	0	0	0	17	[]	0	5
37	123457142	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11	0	3	11	218	218	0	0	0	17	[]	0	4
38	123457142	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	63	12	0	3	12	218	218	0	0	0	17	[]	0	4
39	123457142	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	64	12	0	3	12	218	218	0	0	0	17	[]	0	4
40	123457142	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	66	12	0	3	12	218	218	0	0	0	17	[]	0	4
41	123457142	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	67	12	0	3	12	218	218	0	0	0	17	[]	0	4
42	123457142	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	68	13	0	3	13	218	218	0	0	0	17	[]	0	4
43	123457142	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	69	13	0	3	13	218	218	0	0	0	17	[]	0	4
44	123457142	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	3	13	218	218	0	0	0	17	[]	0	2
45	123457142	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	3	14	218	218	0	0	0	17	[]	0	3
46	123457142	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	76	14	0	3	14	218	218	0	0	0	17	[]	0	3
47	123457142	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	14	0	3	14	218	218	0	0	0	17	[]	0	2
48	123457142	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	3	14	218	218	0	0	0	17	[]	0	2
49	123457142	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	3	14	218	218	0	0	0	17	[]	0	2
50	123457142	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	3	14	218	218	0	0	0	17	[]	0	1
51	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	3	14	218	218	0	0	0	17	[]	0	0
52	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	3	14	218	218	0	0	0	17	[]	0	0
