day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456874	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456874	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456874	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
6	123456874	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
7	123456874	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	5
8	123456874	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	5
9	123456874	41	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	7
10	123456874	34	24	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	6
11	123456874	30	23	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	6
12	123456874	28	20	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	14	[]	0	6
13	123456874	27	14	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	218	0	0	0	15	[]	0	8
14	123456874	24	12	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	218	218	0	0	0	18	[]	0	8
15	123456874	19	15	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	1	8	218	218	0	0	0	19	[]	0	9
16	123456874	15	14	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	2	11	218	218	0	0	0	19	[]	0	9
17	123456874	7	15	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	2	12	218	218	0	0	0	19	[]	0	11
18	123456874	4	12	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	2	13	218	218	0	0	0	19	[]	0	11
19	123456874	4	8	32	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	2	14	218	218	0	0	0	19	[]	0	11
20	123456874	3	8	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	2	14	218	218	0	0	0	20	[]	0	11
21	123456874	3	6	25	38	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	2	17	218	218	0	0	0	20	[]	0	12
22	123456874	0	7	24	41	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	2	18	218	218	0	0	0	21	[]	0	12
23	123456874	0	7	20	45	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	2	19	218	218	0	0	0	21	[]	0	10
24	123456874	0	4	23	45	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	2	19	218	218	0	0	0	21	[]	0	10
25	123456874	0	1	23	48	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	2	19	218	218	0	0	0	21	[]	0	10
26	123456874	0	1	20	51	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	2	19	218	218	0	0	0	21	[]	0	10
27	123456874	0	0	20	52	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	2	19	218	218	0	0	0	21	[]	0	9
28	123456874	0	0	18	54	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	2	20	218	218	0	0	0	21	[]	0	9
29	123456874	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	2	21	218	218	0	0	0	21	[]	0	9
30	123456874	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	2	21	218	218	0	0	0	21	[]	0	8
31	123456874	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	2	22	218	218	0	0	0	21	[]	0	8
32	123456874	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	2	22	218	218	0	0	0	21	[]	0	8
33	123456874	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	2	22	218	218	0	0	0	21	[]	0	8
34	123456874	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	2	22	218	218	0	0	0	21	[]	0	8
35	123456874	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	2	23	218	218	0	0	0	21	[]	0	7
36	123456874	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	2	23	218	218	0	0	0	21	[]	0	7
37	123456874	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	2	24	218	218	0	0	0	21	[]	0	6
38	123456874	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	2	24	218	218	0	0	0	21	[]	0	6
39	123456874	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	2	24	218	218	0	0	0	21	[]	0	4
40	123456874	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	2	24	218	218	0	0	0	21	[]	0	4
41	123456874	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	2	24	218	218	0	0	0	21	[]	0	4
42	123456874	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	2	25	218	218	0	0	0	21	[]	0	4
43	123456874	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	2	25	218	218	0	0	0	21	[]	0	3
44	123456874	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	2	25	218	218	0	0	0	21	[]	0	3
45	123456874	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	2	25	218	218	0	0	0	21	[]	0	3
46	123456874	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	2	25	218	218	0	0	0	21	[]	0	2
47	123456874	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	2	25	218	218	0	0	0	21	[]	0	2
48	123456874	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	2	25	218	218	0	0	0	21	[]	0	2
49	123456874	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	2	25	218	218	0	0	0	21	[]	0	2
50	123456874	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	2	25	218	218	0	0	0	21	[]	0	0
