day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457122	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457122	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457122	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	3	[]	0	1
4	123457122	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	4	[]	0	1
5	123457122	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	8	[]	0	2
6	123457122	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	9	[]	0	4
7	123457122	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	11	[]	0	4
8	123457122	48	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	11	[]	0	5
9	123457122	41	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	12	[]	0	5
10	123457122	33	22	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	12	[]	0	7
11	123457122	30	18	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	13	[]	0	7
12	123457122	29	12	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	218	0	0	0	14	[]	0	7
13	123457122	28	9	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	218	218	0	0	0	15	[]	0	7
14	123457122	28	3	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	218	218	0	0	0	15	[]	0	7
15	123457122	26	5	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	218	218	0	0	0	17	[]	0	7
16	123457122	23	7	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	218	218	0	0	0	17	[]	0	8
17	123457122	19	7	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	218	218	0	0	0	18	[]	0	10
18	123457122	14	12	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	218	218	0	0	0	18	[]	0	10
19	123457122	9	13	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	218	218	0	0	0	19	[]	0	11
20	123457122	9	11	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	218	218	0	0	0	19	[]	0	11
21	123457122	9	9	21	33	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	218	218	0	0	0	19	[]	0	11
22	123457122	7	9	18	38	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	218	218	0	0	0	19	[]	0	9
