day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457259	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457259	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457259	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	3	[]	0	2
6	123457259	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	5	[]	0	2
7	123457259	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	218	0	0	0	6	[]	0	3
8	123457259	57	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	218	0	0	0	6	[]	0	3
9	123457259	53	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	218	0	0	0	7	[]	0	3
10	123457259	50	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	218	0	0	0	8	[]	0	3
11	123457259	45	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	218	0	0	0	10	[]	0	4
12	123457259	39	14	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	218	218	0	0	0	11	[]	0	5
13	123457259	38	9	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	218	218	0	0	0	12	[]	0	6
14	123457259	37	8	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	218	218	0	0	0	13	[]	0	7
15	123457259	27	14	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	218	218	0	0	0	14	[]	0	9
16	123457259	18	20	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	8	218	218	0	0	0	15	[]	0	9
17	123457259	15	20	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	0	10	218	218	0	0	0	15	[]	0	9
18	123457259	13	18	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	0	10	218	218	0	0	0	15	[]	0	10
19	123457259	5	21	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	0	10	218	218	0	0	0	16	[]	0	11
20	123457259	5	16	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	0	11	218	218	0	0	0	16	[]	0	11
21	123457259	5	15	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	11	218	218	0	0	0	16	[]	0	11
22	123457259	3	11	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	0	12	218	218	0	0	0	16	[]	0	12
23	123457259	0	10	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	0	14	218	218	0	0	0	17	[]	0	12
24	123457259	0	7	29	36	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	1	15	218	218	0	0	0	17	[]	0	10
25	123457259	0	6	24	42	0	0	0	0	0	0	0	0	0	0	0	0	0	58	17	0	2	17	218	218	0	0	0	17	[]	0	9
26	123457259	0	3	25	44	0	0	0	0	0	0	0	0	0	0	0	0	0	61	18	0	2	18	218	218	0	0	0	17	[]	0	9
27	123457259	0	2	23	47	0	0	0	0	0	0	0	0	0	0	0	0	0	61	19	0	2	19	218	218	0	0	0	17	[]	0	9
28	123457259	0	2	23	47	0	0	0	0	0	0	0	0	0	0	0	0	0	62	19	0	2	19	218	218	0	0	0	17	[]	0	9
29	123457259	0	0	23	49	0	0	0	0	0	0	0	0	0	0	0	0	0	64	20	0	2	20	218	218	0	0	0	17	[]	0	9
30	123457259	0	0	20	52	0	0	0	0	0	0	0	0	0	0	0	0	0	66	20	0	2	20	218	218	0	0	0	17	[]	0	8
31	123457259	0	0	18	54	0	0	0	0	0	0	0	0	0	0	0	0	0	68	20	0	2	20	218	218	0	0	0	17	[]	0	8
32	123457259	0	0	17	55	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	2	20	218	218	0	0	0	17	[]	0	8
33	123457259	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	2	20	218	218	0	0	0	17	[]	0	7
