day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457166	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457166	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457166	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457166	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123457166	47	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	5
6	123457166	47	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	218	0	0	0	9	[]	0	4
7	123457166	46	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	218	218	0	0	0	10	[]	0	5
8	123457166	40	13	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	218	218	0	0	0	13	[]	0	6
9	123457166	31	18	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	218	218	0	0	0	14	[]	0	7
10	123457166	22	20	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	2	2	218	218	0	0	0	15	[]	0	9
11	123457166	20	16	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	4	3	218	218	0	0	0	15	[]	0	9
12	123457166	17	13	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	4	4	218	218	0	0	0	15	[]	0	9
13	123457166	17	9	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	218	218	0	0	0	15	[]	0	10
14	123457166	16	8	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	6	5	218	218	0	0	0	16	[]	0	8
15	123457166	14	9	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	6	7	218	218	0	0	0	17	[]	0	8
16	123457166	13	5	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	8	8	218	218	0	0	0	17	[]	0	8
17	123457166	12	6	18	36	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	8	8	218	218	0	0	0	17	[]	0	6
18	123457166	11	6	19	36	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	9	8	218	218	0	0	0	17	[]	0	7
19	123457166	7	8	18	39	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	9	9	218	218	0	0	0	17	[]	0	7
20	123457166	7	5	18	42	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	9	10	218	218	0	0	0	17	[]	0	6
21	123457166	7	4	14	47	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	9	10	218	218	0	0	0	17	[]	0	6
22	123457166	7	4	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	9	10	218	218	0	0	0	17	[]	0	5
23	123457166	7	4	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	9	10	218	218	0	0	0	17	[]	0	5
24	123457166	7	4	9	52	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	9	10	218	218	0	0	0	17	[]	0	5
25	123457166	7	2	9	54	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	9	10	218	218	0	0	0	17	[]	0	6
26	123457166	6	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	9	10	218	218	0	0	0	17	[]	0	5
27	123457166	6	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	9	10	218	218	0	0	0	17	[]	0	5
