day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457051	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457051	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457051	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457051	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457051	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457051	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123457051	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123457051	49	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	10	[]	0	4
9	123457051	43	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	11	[]	0	5
10	123457051	34	17	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	12	[]	0	7
11	123457051	23	20	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	218	0	0	0	12	[]	0	9
12	123457051	20	15	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	218	218	0	0	0	12	[]	0	9
13	123457051	20	11	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	218	0	0	0	12	[]	0	9
14	123457051	20	9	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	0	3	218	218	0	0	0	12	[]	0	9
15	123457051	17	9	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	2	3	218	218	0	0	0	12	[]	0	9
16	123457051	15	8	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	2	6	218	218	0	0	0	12	[]	0	9
17	123457051	15	7	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	2	8	218	218	0	0	0	12	[]	0	9
18	123457051	15	6	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	2	8	218	218	0	0	0	12	[]	0	9
19	123457051	15	5	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	2	8	218	218	0	0	0	12	[]	0	9
20	123457051	15	2	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	2	10	218	218	0	0	0	12	[]	0	9
21	123457051	15	2	18	37	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	3	11	218	218	0	0	0	12	[]	0	9
22	123457051	11	6	14	41	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11	0	4	11	218	218	0	0	0	12	[]	0	9
23	123457051	11	4	15	42	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	0	4	11	218	218	0	0	0	12	[]	0	9
24	123457051	10	4	15	43	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11	0	4	11	218	218	0	0	0	12	[]	0	9
25	123457051	9	4	12	47	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11	0	4	11	218	218	0	0	0	13	[]	0	9
26	123457051	4	7	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11	0	5	11	218	218	0	0	0	14	[]	0	8
27	123457051	4	6	10	52	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	5	11	218	218	0	0	0	14	[]	0	8
28	123457051	4	3	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	5	11	218	218	0	0	0	14	[]	0	8
29	123457051	1	6	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	77	12	0	5	12	218	218	0	0	0	14	[]	0	8
30	123457051	0	3	16	53	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	5	14	218	218	0	0	0	14	[]	0	8
31	123457051	0	2	16	54	0	0	0	0	0	0	0	0	0	0	0	0	0	78	15	0	5	15	218	218	0	0	0	14	[]	0	8
32	123457051	0	2	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	80	15	0	6	15	218	218	0	0	0	14	[]	0	6
33	123457051	0	2	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	82	15	0	6	15	218	218	0	0	0	14	[]	0	6
34	123457051	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	82	15	0	6	15	218	218	0	0	0	14	[]	0	6
35	123457051	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	85	15	0	6	15	218	218	0	0	0	14	[]	0	6
36	123457051	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	88	15	0	6	15	218	218	0	0	0	14	[]	0	6
37	123457051	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	90	15	0	6	15	218	218	0	0	0	14	[]	0	6
38	123457051	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	91	15	0	6	15	218	218	0	0	0	14	[]	0	5
39	123457051	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	94	15	0	6	15	218	218	0	0	0	14	[]	0	5
40	123457051	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	96	17	0	6	17	218	218	0	0	0	14	[]	0	5
41	123457051	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	6	18	218	218	0	0	0	14	[]	0	5
42	123457051	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	101	18	0	6	18	218	218	0	0	0	14	[]	0	5
43	123457051	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	103	18	0	6	18	218	218	0	0	0	14	[]	0	5
44	123457051	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	104	18	0	6	18	218	218	0	0	0	14	[]	0	5
45	123457051	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	109	18	0	6	18	218	218	0	0	0	14	[]	0	4
46	123457051	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	110	18	0	7	18	218	218	0	0	0	14	[]	0	4
47	123457051	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	114	18	0	8	18	218	218	0	0	0	14	[]	0	3
48	123457051	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	117	18	0	8	18	218	218	0	0	0	14	[]	0	3
49	123457051	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	118	18	0	8	18	218	218	0	0	0	14	[]	0	3
50	123457051	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	8	18	218	218	0	0	0	14	[]	0	3
51	123457051	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	121	18	0	8	18	218	218	0	0	0	14	[]	0	2
52	123457051	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	122	18	0	8	18	218	218	0	0	0	14	[]	0	2
53	123457051	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	122	18	0	8	18	218	218	0	0	0	14	[]	0	2
54	123457051	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	124	18	0	8	18	218	218	0	0	0	14	[]	0	2
55	123457051	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	126	18	0	8	18	218	218	0	0	0	14	[]	0	1
56	123457051	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	128	18	0	8	18	218	218	0	0	0	14	[]	0	1
57	123457051	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	129	19	0	8	19	218	218	0	0	0	14	[]	0	1
