day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456944	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456944	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456944	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456944	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123456944	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123456944	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	3	[]	0	2
8	123456944	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	2
9	123456944	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	7	[]	0	3
10	123456944	52	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	7	[]	0	3
11	123456944	46	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	9	[]	0	4
12	123456944	39	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	218	0	0	0	10	[]	0	7
13	123456944	39	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	218	218	0	0	0	10	[]	0	8
14	123456944	39	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	218	218	0	0	0	10	[]	0	7
15	123456944	33	17	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	218	218	0	0	0	10	[]	0	7
16	123456944	28	17	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	218	218	0	0	0	10	[]	0	7
17	123456944	24	17	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	218	218	0	0	0	10	[]	0	7
18	123456944	22	14	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	218	218	0	0	0	11	[]	0	8
19	123456944	15	18	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	218	218	0	0	0	11	[]	0	9
20	123456944	15	14	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	218	218	0	0	0	11	[]	0	10
21	123456944	15	8	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	218	218	0	0	0	11	[]	0	11
22	123456944	7	14	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	218	218	0	0	0	12	[]	0	11
23	123456944	4	15	22	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	218	218	0	0	0	13	[]	0	11
24	123456944	4	11	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	218	218	0	0	0	13	[]	0	11
25	123456944	4	8	22	38	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	218	218	0	0	0	13	[]	0	10
26	123456944	4	7	21	40	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	218	218	0	0	0	13	[]	0	10
27	123456944	4	4	20	44	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	218	218	0	0	0	13	[]	0	11
28	123456944	4	4	18	46	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	218	218	0	0	0	13	[]	0	11
29	123456944	2	5	14	51	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	6	11	218	218	0	0	0	13	[]	0	9
30	123456944	0	4	17	51	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	6	11	218	218	0	0	0	13	[]	0	10
31	123456944	0	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	6	12	218	218	0	0	0	13	[]	0	9
32	123456944	0	0	17	55	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	6	12	218	218	0	0	0	13	[]	0	9
33	123456944	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	56	12	0	6	12	218	218	0	0	0	13	[]	0	8
34	123456944	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	63	13	0	6	13	218	218	0	0	0	13	[]	0	8
35	123456944	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	6	14	218	218	0	0	0	13	[]	0	7
36	123456944	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	6	14	218	218	0	0	0	13	[]	0	5
37	123456944	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	6	14	218	218	0	0	0	13	[]	0	5
38	123456944	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	70	15	0	6	15	218	218	0	0	0	13	[]	0	5
39	123456944	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	73	15	0	6	15	218	218	0	0	0	13	[]	0	5
40	123456944	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	75	15	0	6	15	218	218	0	0	0	13	[]	0	4
41	123456944	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	79	15	0	6	15	218	218	0	0	0	13	[]	0	4
42	123456944	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	81	15	0	6	15	218	218	0	0	0	13	[]	0	4
43	123456944	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	6	15	218	218	0	0	0	13	[]	0	1
44	123456944	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	15	0	6	15	218	218	0	0	0	13	[]	0	1
45	123456944	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	15	0	6	15	218	218	0	0	0	13	[]	0	1
46	123456944	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	15	0	6	15	218	218	0	0	0	13	[]	0	1
47	123456944	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	15	0	6	15	218	218	0	0	0	13	[]	0	1
48	123456944	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	15	0	6	15	218	218	0	0	0	13	[]	0	0
49	123456944	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	15	0	6	15	218	218	0	0	0	13	[]	0	0
50	123456944	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	15	0	6	15	218	218	0	0	0	13	[]	0	0
51	123456944	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	15	0	6	15	218	218	0	0	0	13	[]	0	0
52	123456944	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	15	0	6	15	218	218	0	0	0	13	[]	0	0
53	123456944	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	15	0	6	15	218	218	0	0	0	13	[]	0	0
54	123456944	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	15	0	6	15	218	218	0	0	0	13	[]	0	0
55	123456944	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	15	0	6	15	218	218	0	0	0	13	[]	0	0
56	123456944	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	15	0	6	15	218	218	0	0	0	13	[]	0	0
57	123456944	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	15	0	6	15	218	218	0	0	0	13	[]	0	0
58	123456944	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	15	0	6	15	218	218	0	0	0	13	[]	0	0
59	123456944	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	15	0	6	15	218	218	0	0	0	13	[]	0	0
60	123456944	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	115	15	0	6	15	218	218	0	0	0	13	[]	0	0
