day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457079	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457079	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457079	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457079	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457079	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457079	47	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123457079	46	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	5
8	123457079	34	19	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	7
9	123457079	31	17	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	12	[]	0	7
10	123457079	25	17	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	13	[]	0	7
11	123457079	24	13	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	14	[]	0	8
12	123457079	17	15	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	218	0	0	0	15	[]	0	9
13	123457079	16	12	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	218	218	0	0	0	16	[]	0	9
14	123457079	16	11	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	218	218	0	0	0	16	[]	0	10
15	123457079	13	10	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	218	218	0	0	0	17	[]	0	10
16	123457079	12	8	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	218	218	0	0	0	17	[]	0	10
17	123457079	9	6	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	218	218	0	0	0	17	[]	0	11
18	123457079	7	6	26	33	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	218	218	0	0	0	17	[]	0	11
19	123457079	5	6	25	36	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	218	218	0	0	0	19	[]	0	10
20	123457079	5	3	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	218	218	0	0	0	19	[]	0	12
21	123457079	5	1	22	44	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	218	218	0	0	0	19	[]	0	10
22	123457079	1	5	21	45	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	218	218	0	0	0	19	[]	0	10
23	123457079	0	5	22	45	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	218	218	0	0	0	19	[]	0	10
24	123457079	0	3	23	46	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	218	218	0	0	0	19	[]	0	10
25	123457079	0	1	23	48	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	3	8	218	218	0	0	0	19	[]	0	10
26	123457079	0	1	22	49	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	218	218	0	0	0	19	[]	0	10
27	123457079	0	1	18	53	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	218	218	0	0	0	19	[]	0	9
28	123457079	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	218	218	0	0	0	19	[]	0	8
29	123457079	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	218	218	0	0	0	19	[]	0	7
30	123457079	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	3	11	218	218	0	0	0	19	[]	0	7
31	123457079	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	3	12	218	218	0	0	0	19	[]	0	6
32	123457079	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	3	12	218	218	0	0	0	19	[]	0	5
33	123457079	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	3	13	218	218	0	0	0	19	[]	0	4
34	123457079	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	3	13	218	218	0	0	0	19	[]	0	4
35	123457079	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	3	13	218	218	0	0	0	19	[]	0	4
36	123457079	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	3	13	218	218	0	0	0	19	[]	0	4
37	123457079	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	3	14	218	218	0	0	0	19	[]	0	3
38	123457079	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	3	14	218	218	0	0	0	19	[]	0	3
39	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	3	15	218	218	0	0	0	19	[]	0	2
40	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	67	15	0	3	15	218	218	0	0	0	19	[]	0	2
41	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	68	15	0	3	15	218	218	0	0	0	19	[]	0	2
42	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	15	0	3	15	218	218	0	0	0	19	[]	0	0
43	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	15	0	3	15	218	218	0	0	0	19	[]	0	0
44	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	15	0	3	15	218	218	0	0	0	19	[]	0	0
45	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	15	0	3	15	218	218	0	0	0	19	[]	0	0
46	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	15	0	3	15	218	218	0	0	0	19	[]	0	0
47	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	15	0	3	15	218	218	0	0	0	19	[]	0	0
48	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	3	15	218	218	0	0	0	19	[]	0	0
49	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	3	15	218	218	0	0	0	19	[]	0	0
50	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	15	0	3	15	218	218	0	0	0	19	[]	0	0
51	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	15	0	3	15	218	218	0	0	0	19	[]	0	0
52	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	15	0	3	15	218	218	0	0	0	19	[]	0	0
53	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	15	0	3	15	218	218	0	0	0	19	[]	0	0
54	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	15	0	3	15	218	218	0	0	0	19	[]	0	0
55	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	15	0	3	15	218	218	0	0	0	19	[]	0	0
56	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	15	0	3	15	218	218	0	0	0	19	[]	0	0
57	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	15	0	3	15	218	218	0	0	0	19	[]	0	0
58	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	15	0	3	15	218	218	0	0	0	19	[]	0	0
59	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	15	0	3	15	218	218	0	0	0	19	[]	0	0
60	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	15	0	3	15	218	218	0	0	0	19	[]	0	0
