day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457243	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457243	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457243	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457243	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123457243	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	2
7	123457243	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	2	[]	0	2
8	123457243	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	3
9	123457243	52	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	218	218	0	0	0	2	[]	0	3
10	123457243	45	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	218	218	0	0	0	4	[]	0	4
11	123457243	40	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	218	218	0	0	0	6	[]	0	6
12	123457243	27	22	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	218	218	0	0	0	7	[]	0	9
13	123457243	26	18	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	218	218	0	0	0	8	[]	0	9
14	123457243	24	14	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	218	218	0	0	0	10	[]	0	10
15	123457243	14	22	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	218	218	0	0	0	10	[]	0	10
16	123457243	11	23	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	218	218	0	0	0	10	[]	0	10
17	123457243	6	23	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	218	218	0	0	0	11	[]	0	11
18	123457243	2	20	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	218	218	0	0	0	13	[]	0	11
19	123457243	1	17	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	218	218	0	0	0	13	[]	0	12
20	123457243	1	8	37	26	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	218	218	0	0	0	13	[]	0	12
21	123457243	1	5	38	28	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	218	218	0	0	0	13	[]	0	12
22	123457243	0	5	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	3	17	218	218	0	0	0	13	[]	0	12
23	123457243	0	2	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	3	19	218	218	0	0	0	13	[]	0	12
24	123457243	0	2	29	41	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	3	23	218	218	0	0	0	13	[]	0	12
25	123457243	0	2	23	47	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	3	23	218	218	0	0	0	13	[]	0	11
26	123457243	0	0	20	52	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	4	23	218	218	0	0	0	13	[]	0	10
27	123457243	0	0	19	53	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	4	24	218	218	0	0	0	13	[]	0	9
28	123457243	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	5	24	218	218	0	0	0	13	[]	0	8
