day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456936	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456936	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456936	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456936	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123456936	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123456936	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	4	[]	0	3
7	123456936	63	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	4	[]	0	3
8	123456936	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	218	0	0	0	4	[]	0	2
9	123456936	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	218	0	0	0	4	[]	0	2
10	123456936	55	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	218	218	0	0	0	6	[]	0	2
11	123456936	51	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	218	218	0	0	0	8	[]	0	3
12	123456936	43	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	218	218	0	0	0	10	[]	0	4
13	123456936	42	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	218	218	0	0	0	11	[]	0	5
14	123456936	42	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	218	218	0	0	0	11	[]	0	5
15	123456936	36	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	218	218	0	0	0	11	[]	0	6
16	123456936	31	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	218	218	0	0	0	13	[]	0	7
17	123456936	28	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	218	218	0	0	0	15	[]	0	6
18	123456936	19	19	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	218	218	0	0	0	17	[]	0	8
19	123456936	15	20	15	22	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	218	218	0	0	0	18	[]	0	7
20	123456936	15	14	19	24	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	218	218	0	0	0	18	[]	0	8
21	123456936	15	10	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	218	218	0	0	0	18	[]	0	10
22	123456936	8	12	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	1	10	218	218	0	0	0	18	[]	0	9
23	123456936	6	11	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	1	10	218	218	0	0	0	18	[]	0	10
24	123456936	6	6	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	1	10	218	218	0	0	0	18	[]	0	10
25	123456936	6	5	24	37	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	1	12	218	218	0	0	0	18	[]	0	10
26	123456936	6	4	23	39	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	1	12	218	218	0	0	0	18	[]	0	10
27	123456936	6	4	21	41	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	1	13	218	218	0	0	0	18	[]	0	9
28	123456936	6	2	20	44	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	1	15	218	218	0	0	0	18	[]	0	9
29	123456936	6	1	18	47	0	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	1	16	218	218	0	0	0	18	[]	0	7
30	123456936	6	1	16	49	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	2	17	218	218	0	0	0	18	[]	0	7
31	123456936	6	0	15	51	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	2	19	218	218	0	0	0	18	[]	0	7
32	123456936	6	0	13	53	0	0	0	0	0	0	0	0	0	0	0	0	0	62	19	0	2	19	218	218	0	0	0	18	[]	0	6
33	123456936	6	0	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	2	22	218	218	0	0	0	18	[]	0	6
34	123456936	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	2	22	218	218	0	0	0	18	[]	0	4
35	123456936	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	2	22	218	218	0	0	0	18	[]	0	4
36	123456936	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	3	22	218	218	0	0	0	18	[]	0	3
37	123456936	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	3	22	218	218	0	0	0	19	[]	0	3
38	123456936	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	3	22	218	218	0	0	0	19	[]	0	3
39	123456936	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	3	22	218	218	0	0	0	19	[]	0	3
