day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457196	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457196	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457196	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	218	218	0	0	0	6	[]	0	1
4	123457196	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	8	[]	0	1
5	123457196	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	8	[]	0	4
6	123457196	55	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	8	[]	0	7
7	123457196	54	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	9	[]	0	5
8	123457196	42	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	11	[]	0	6
9	123457196	31	20	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	13	[]	0	7
10	123457196	24	19	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	13	[]	0	7
11	123457196	21	17	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	218	218	0	0	0	14	[]	0	8
12	123457196	14	18	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	218	218	0	0	0	15	[]	0	9
13	123457196	14	16	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	218	218	0	0	0	15	[]	0	9
14	123457196	13	10	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	218	218	0	0	0	16	[]	0	10
15	123457196	9	10	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	4	3	218	218	0	0	0	16	[]	0	11
16	123457196	5	12	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	4	4	218	218	0	0	0	16	[]	0	10
17	123457196	5	7	25	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	218	218	0	0	0	16	[]	0	11
18	123457196	3	8	22	39	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	218	218	0	0	0	16	[]	0	11
19	123457196	0	6	23	43	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	218	218	0	0	0	16	[]	0	11
20	123457196	0	3	25	44	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	218	218	0	0	0	16	[]	0	11
21	123457196	0	1	25	46	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	218	218	0	0	0	16	[]	0	11
22	123457196	0	1	21	50	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	218	218	0	0	0	16	[]	0	9
23	123457196	0	0	20	52	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	218	218	0	0	0	16	[]	0	9
24	123457196	0	0	18	54	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	218	218	0	0	0	16	[]	0	8
25	123457196	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	4	9	218	218	0	0	0	16	[]	0	8
26	123457196	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	218	218	0	0	0	16	[]	0	8
27	123457196	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	5	11	218	218	0	0	0	16	[]	0	8
28	123457196	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	5	11	218	218	0	0	0	16	[]	0	8
29	123457196	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	5	13	218	218	0	0	0	16	[]	0	6
30	123457196	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	5	13	218	218	0	0	0	16	[]	0	5
31	123457196	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	59	15	0	5	15	218	218	0	0	0	16	[]	0	4
32	123457196	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	59	15	0	5	15	218	218	0	0	0	16	[]	0	4
33	123457196	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	62	16	0	6	16	218	218	0	0	0	16	[]	0	3
34	123457196	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	63	16	0	6	16	218	218	0	0	0	16	[]	0	3
35	123457196	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	66	17	0	6	17	218	218	0	0	0	16	[]	0	3
36	123457196	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	69	17	0	6	17	218	218	0	0	0	16	[]	0	3
37	123457196	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	71	17	0	6	17	218	218	0	0	0	16	[]	0	2
38	123457196	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	17	0	6	17	218	218	0	0	0	16	[]	0	1
39	123457196	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	17	0	6	17	218	218	0	0	0	16	[]	0	1
40	123457196	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	17	0	6	17	218	218	0	0	0	16	[]	0	1
41	123457196	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	76	17	0	6	17	218	218	0	0	0	16	[]	0	1
42	123457196	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	18	0	6	18	218	218	0	0	0	16	[]	0	1
43	123457196	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	6	18	218	218	0	0	0	16	[]	0	1
44	123457196	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	6	18	218	218	0	0	0	16	[]	0	1
45	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	6	18	218	218	0	0	0	16	[]	0	1
46	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	6	18	218	218	0	0	0	16	[]	0	1
47	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	18	0	6	18	218	218	0	0	0	16	[]	0	1
48	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	6	18	218	218	0	0	0	16	[]	0	1
49	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	6	19	218	218	0	0	0	16	[]	0	1
50	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	6	19	218	218	0	0	0	16	[]	0	1
51	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	6	19	218	218	0	0	0	16	[]	0	1
52	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	6	19	218	218	0	0	0	16	[]	0	1
53	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	6	19	218	218	0	0	0	16	[]	0	1
54	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	19	0	6	19	218	218	0	0	0	16	[]	0	1
55	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	19	0	6	19	218	218	0	0	0	16	[]	0	1
56	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	6	19	218	218	0	0	0	16	[]	0	1
57	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	6	19	218	218	0	0	0	16	[]	0	1
58	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	6	19	218	218	0	0	0	16	[]	0	1
