day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456910	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456910	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456910	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456910	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	6	[]	0	3
5	123456910	50	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	8	[]	0	4
6	123456910	50	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	8	[]	0	5
7	123456910	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	9	[]	0	4
8	123456910	42	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	10	[]	0	5
9	123456910	34	17	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	11	[]	0	7
10	123456910	32	15	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	2	0	218	218	0	0	0	11	[]	0	7
11	123456910	30	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	3	0	218	218	0	0	0	12	[]	0	6
12	123456910	25	12	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	3	0	218	218	0	0	0	12	[]	0	8
13	123456910	25	9	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	4	0	218	218	0	0	0	12	[]	0	9
14	123456910	23	10	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	4	0	218	218	0	0	0	14	[]	0	9
15	123456910	19	14	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	4	0	218	218	0	0	0	14	[]	0	9
16	123456910	18	12	17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	4	1	218	218	0	0	0	15	[]	0	8
17	123456910	13	15	19	25	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	4	3	218	218	0	0	0	16	[]	0	9
18	123456910	5	19	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	4	4	218	218	0	0	0	17	[]	0	11
19	123456910	3	17	20	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	6	5	218	218	0	0	0	17	[]	0	10
20	123456910	3	14	21	34	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	6	5	218	218	0	0	0	17	[]	0	10
21	123456910	3	8	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	7	6	218	218	0	0	0	17	[]	0	10
22	123456910	0	11	23	38	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	7	7	218	218	0	0	0	17	[]	0	10
23	123456910	0	7	25	40	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	8	7	218	218	0	0	0	17	[]	0	10
24	123456910	0	3	25	44	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	8	8	218	218	0	0	0	17	[]	0	10
25	123456910	0	1	25	46	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	8	8	218	218	0	0	0	17	[]	0	10
26	123456910	0	0	22	50	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	8	10	218	218	0	0	0	17	[]	0	9
27	123456910	0	0	17	55	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	9	11	218	218	0	0	0	17	[]	0	8
28	123456910	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	10	12	218	218	0	0	0	17	[]	0	7
29	123456910	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	10	12	218	218	0	0	0	17	[]	0	7
30	123456910	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	11	12	218	218	0	0	0	17	[]	0	6
31	123456910	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12	0	11	12	218	218	0	0	0	17	[]	0	6
32	123456910	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	64	12	0	11	12	218	218	0	0	0	17	[]	0	6
33	123456910	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	64	13	0	11	13	218	218	0	0	0	17	[]	0	5
34	123456910	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	66	13	0	11	13	218	218	0	0	0	17	[]	0	4
35	123456910	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	67	13	0	11	13	218	218	0	0	0	17	[]	0	4
36	123456910	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	70	13	0	11	13	218	218	0	0	0	17	[]	0	4
37	123456910	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	71	13	0	11	13	218	218	0	0	0	17	[]	0	4
38	123456910	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	11	14	218	218	0	0	0	17	[]	0	4
39	123456910	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	11	14	218	218	0	0	0	17	[]	0	4
40	123456910	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	11	14	218	218	0	0	0	17	[]	0	4
41	123456910	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	11	14	218	218	0	0	0	17	[]	0	4
42	123456910	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	11	14	218	218	0	0	0	17	[]	0	2
43	123456910	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	11	14	218	218	0	0	0	17	[]	0	2
44	123456910	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	14	0	11	14	218	218	0	0	0	17	[]	0	1
45	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	14	0	11	14	218	218	0	0	0	17	[]	0	0
46	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	14	0	11	14	218	218	0	0	0	17	[]	0	0
47	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	14	0	11	14	218	218	0	0	0	17	[]	0	0
48	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	11	14	218	218	0	0	0	17	[]	0	0
49	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	14	0	11	14	218	218	0	0	0	17	[]	0	0
50	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	14	0	11	14	218	218	0	0	0	17	[]	0	0
51	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	14	0	11	14	218	218	0	0	0	17	[]	0	0
52	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	14	0	11	14	218	218	0	0	0	17	[]	0	0
53	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	14	0	11	14	218	218	0	0	0	17	[]	0	0
54	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	14	0	11	14	218	218	0	0	0	17	[]	0	0
55	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	14	0	11	14	218	218	0	0	0	17	[]	0	0
56	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	14	0	11	14	218	218	0	0	0	17	[]	0	0
57	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	14	0	11	14	218	218	0	0	0	17	[]	0	0
58	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	14	0	11	14	218	218	0	0	0	17	[]	0	0
59	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	115	14	0	11	14	218	218	0	0	0	17	[]	0	0
60	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	118	14	0	11	14	218	218	0	0	0	17	[]	0	0
