day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457269	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457269	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457269	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	3
4	123457269	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	5	[]	0	4
5	123457269	47	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	218	0	0	0	7	[]	0	5
6	123457269	46	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	218	0	0	0	8	[]	0	5
7	123457269	45	8	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	218	0	0	0	9	[]	0	5
8	123457269	39	10	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	218	218	0	0	0	11	[]	0	5
9	123457269	39	7	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	218	218	0	0	0	11	[]	0	5
10	123457269	31	13	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	218	218	0	0	0	14	[]	0	5
11	123457269	27	14	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	218	218	0	0	0	15	[]	0	6
12	123457269	23	11	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	2	3	218	218	0	0	0	16	[]	0	9
13	123457269	23	8	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	218	218	0	0	0	16	[]	0	10
14	123457269	23	6	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	218	218	0	0	0	16	[]	0	10
15	123457269	9	16	27	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	218	218	0	0	0	16	[]	0	11
16	123457269	6	17	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	218	218	0	0	0	16	[]	0	10
17	123457269	3	16	24	29	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	218	218	0	0	0	16	[]	0	12
