day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457126	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457126	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457126	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457126	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123457126	45	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	6
6	123457126	44	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	9	[]	0	5
7	123457126	40	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	13	[]	0	6
8	123457126	27	26	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	14	[]	0	8
9	123457126	21	28	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	218	0	0	0	15	[]	0	8
10	123457126	11	24	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	16	[]	0	10
11	123457126	6	22	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	218	218	0	0	0	17	[]	0	11
12	123457126	6	18	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	218	218	0	0	0	17	[]	0	11
13	123457126	5	18	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	218	218	0	0	0	18	[]	0	11
14	123457126	5	10	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	218	218	0	0	0	18	[]	0	11
15	123457126	2	11	26	33	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	218	218	0	0	0	18	[]	0	12
16	123457126	1	7	28	36	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	218	218	0	0	0	18	[]	0	12
17	123457126	0	7	26	39	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	218	218	0	0	0	18	[]	0	12
18	123457126	0	4	24	44	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	0	7	218	218	0	0	0	18	[]	0	12
19	123457126	0	4	22	46	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	218	218	0	0	0	18	[]	0	12
