day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456911	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456911	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456911	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456911	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123456911	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123456911	47	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	13	[]	0	5
9	123456911	40	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	13	[]	0	6
10	123456911	34	20	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	13	[]	0	7
11	123456911	29	20	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	218	0	0	0	13	[]	0	6
12	123456911	25	18	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	218	0	0	0	13	[]	0	8
13	123456911	24	14	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	218	218	0	0	0	14	[]	0	8
14	123456911	23	9	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	218	218	0	0	0	15	[]	0	9
15	123456911	19	8	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	218	218	0	0	0	16	[]	0	10
16	123456911	16	8	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	218	218	0	0	0	17	[]	0	9
17	123456911	10	12	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	218	218	0	0	0	17	[]	0	9
18	123456911	10	8	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	218	218	0	0	0	17	[]	0	10
19	123456911	7	9	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	218	218	0	0	0	17	[]	0	11
20	123456911	6	8	25	33	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	218	218	0	0	0	18	[]	0	10
21	123456911	6	5	24	37	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	218	218	0	0	0	18	[]	0	9
22	123456911	3	7	21	41	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	218	218	0	0	0	18	[]	0	10
23	123456911	1	5	22	44	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	218	218	0	0	0	18	[]	0	9
24	123456911	1	2	21	48	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	218	218	0	0	0	18	[]	0	9
25	123456911	1	2	19	50	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	4	6	218	218	0	0	0	18	[]	0	8
26	123456911	0	2	16	54	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	5	6	218	218	0	0	0	18	[]	0	9
27	123456911	0	2	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	5	7	218	218	0	0	0	18	[]	0	7
28	123456911	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	56	7	0	5	7	218	218	0	0	0	18	[]	0	6
29	123456911	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	58	7	0	5	7	218	218	0	0	0	18	[]	0	5
30	123456911	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	5	7	218	218	0	0	0	18	[]	0	4
31	123456911	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	62	7	0	5	7	218	218	0	0	0	18	[]	0	4
32	123456911	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	64	7	0	5	7	218	218	0	0	0	18	[]	0	4
33	123456911	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	66	8	0	5	8	218	218	0	0	0	18	[]	0	3
34	123456911	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	67	8	0	5	8	218	218	0	0	0	18	[]	0	3
35	123456911	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	70	8	0	5	8	218	218	0	0	0	18	[]	0	3
36	123456911	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	5	8	218	218	0	0	0	18	[]	0	3
37	123456911	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	73	8	0	5	8	218	218	0	0	0	18	[]	0	2
38	123456911	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	74	8	0	5	8	218	218	0	0	0	18	[]	0	2
