day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457220	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457220	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457220	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457220	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	7	[]	0	2
6	123457220	54	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	218	0	0	0	8	[]	0	4
7	123457220	53	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	218	0	0	0	9	[]	0	4
8	123457220	42	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	218	0	0	0	11	[]	0	5
9	123457220	38	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	218	218	0	0	0	11	[]	0	7
10	123457220	31	18	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	218	218	0	0	0	11	[]	0	8
11	123457220	29	16	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	218	218	0	0	0	11	[]	0	8
12	123457220	24	17	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	218	218	0	0	0	11	[]	0	8
13	123457220	23	15	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	218	218	0	0	0	12	[]	0	8
14	123457220	23	11	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	218	218	0	0	0	12	[]	0	9
15	123457220	21	9	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	218	218	0	0	0	13	[]	0	8
16	123457220	19	8	19	26	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	218	218	0	0	0	13	[]	0	8
17	123457220	17	9	18	28	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	218	218	0	0	0	14	[]	0	8
18	123457220	15	9	18	30	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	218	218	0	0	0	15	[]	0	8
19	123457220	14	7	20	31	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	218	218	0	0	0	15	[]	0	8
20	123457220	14	3	19	36	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	218	218	0	0	0	15	[]	0	9
21	123457220	14	3	16	39	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	5	12	218	218	0	0	0	15	[]	0	8
22	123457220	13	4	14	41	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	5	12	218	218	0	0	0	16	[]	0	6
23	123457220	12	5	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	5	12	218	218	0	0	0	17	[]	0	5
24	123457220	11	6	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	5	12	218	218	0	0	0	18	[]	0	5
25	123457220	8	6	14	44	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	5	13	218	218	0	0	0	18	[]	0	7
26	123457220	8	6	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	6	13	218	218	0	0	0	18	[]	0	6
27	123457220	8	5	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	6	13	218	218	0	0	0	18	[]	0	6
28	123457220	8	4	10	50	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	6	13	218	218	0	0	0	18	[]	0	6
29	123457220	5	7	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	59	14	0	6	14	218	218	0	0	0	18	[]	0	6
30	123457220	4	7	8	53	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	6	14	218	218	0	0	0	18	[]	0	6
31	123457220	3	7	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	6	14	218	218	0	0	0	18	[]	0	6
32	123457220	3	6	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	7	14	218	218	0	0	0	18	[]	0	5
33	123457220	3	4	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	70	15	0	8	15	218	218	0	0	0	18	[]	0	5
34	123457220	3	3	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	74	15	0	8	15	218	218	0	0	0	18	[]	0	5
35	123457220	3	2	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	75	15	0	8	15	218	218	0	0	0	18	[]	0	4
36	123457220	3	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	75	16	0	8	16	218	218	0	0	0	18	[]	0	3
37	123457220	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	78	16	0	8	16	218	218	0	0	0	18	[]	0	3
38	123457220	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	79	16	0	8	16	218	218	0	0	0	18	[]	0	2
39	123457220	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	81	16	0	8	16	218	218	0	0	0	18	[]	0	3
40	123457220	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	8	18	218	218	0	0	0	18	[]	0	3
41	123457220	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	8	18	218	218	0	0	0	18	[]	0	3
42	123457220	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	86	18	0	8	18	218	218	0	0	0	18	[]	0	3
43	123457220	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	8	18	218	218	0	0	0	18	[]	0	2
44	123457220	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	8	18	218	218	0	0	0	18	[]	0	2
45	123457220	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	97	19	0	8	19	218	218	0	0	0	19	[]	0	2
46	123457220	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	101	19	0	8	19	218	218	0	0	0	19	[]	0	2
47	123457220	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	102	19	0	8	19	218	218	0	0	0	19	[]	0	2
48	123457220	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	105	19	0	8	19	218	218	0	0	0	19	[]	0	2
49	123457220	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	106	19	0	8	19	218	218	0	0	0	19	[]	0	2
50	123457220	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	109	19	0	8	19	218	218	0	0	0	19	[]	0	1
51	123457220	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	109	19	0	8	19	218	218	0	0	0	19	[]	0	1
52	123457220	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	113	19	0	8	19	218	218	0	0	0	19	[]	0	1
53	123457220	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	115	19	0	8	19	218	218	0	0	0	19	[]	0	1
54	123457220	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	117	19	0	8	19	218	218	0	0	0	19	[]	0	1
55	123457220	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	8	19	218	218	0	0	0	19	[]	0	1
56	123457220	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	122	19	0	8	19	218	218	0	0	0	19	[]	0	1
57	123457220	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	124	19	0	8	19	218	218	0	0	0	19	[]	0	1
58	123457220	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	128	19	0	8	19	218	218	0	0	0	19	[]	0	1
59	123457220	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	131	19	0	8	19	218	218	0	0	0	19	[]	0	1
60	123457220	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	132	19	0	8	19	218	218	0	0	0	19	[]	0	1
