day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456892	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456892	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456892	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456892	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456892	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456892	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123456892	53	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	5
8	123456892	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	6
9	123456892	37	18	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	9	[]	0	7
10	123456892	23	28	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	9
11	123456892	20	21	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	218	0	0	0	11	[]	0	9
12	123456892	18	16	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	218	218	0	0	0	11	[]	0	9
13	123456892	18	12	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	218	218	0	0	0	11	[]	0	9
14	123456892	18	4	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	218	218	0	0	0	11	[]	0	9
15	123456892	17	2	35	18	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	218	218	0	0	0	11	[]	0	9
16	123456892	17	1	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	218	218	0	0	0	11	[]	0	9
17	123456892	14	3	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	218	218	0	0	0	11	[]	0	10
18	123456892	13	4	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	218	218	0	0	0	12	[]	0	10
19	123456892	11	6	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	218	218	0	0	0	13	[]	0	10
20	123456892	11	5	20	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	218	218	0	0	0	13	[]	0	11
21	123456892	11	4	18	39	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	218	218	0	0	0	13	[]	0	10
22	123456892	10	2	19	41	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	218	218	0	0	0	14	[]	0	10
23	123456892	9	1	19	43	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	218	218	0	0	0	14	[]	0	11
24	123456892	7	3	18	44	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	218	218	0	0	0	14	[]	0	10
25	123456892	7	3	17	45	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	4	9	218	218	0	0	0	14	[]	0	10
26	123456892	6	4	15	47	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	4	9	218	218	0	0	0	14	[]	0	9
27	123456892	6	1	17	48	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	4	9	218	218	0	0	0	14	[]	0	8
28	123456892	5	2	15	50	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	4	10	218	218	0	0	0	15	[]	0	8
29	123456892	1	4	15	52	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	4	11	218	218	0	0	0	15	[]	0	8
30	123456892	1	3	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	4	13	218	218	0	0	0	15	[]	0	7
31	123456892	1	2	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	4	13	218	218	0	0	0	15	[]	0	7
32	123456892	0	3	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	5	14	218	218	0	0	0	15	[]	0	6
33	123456892	0	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	5	14	218	218	0	0	0	15	[]	0	6
34	123456892	0	2	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	5	14	218	218	0	0	0	15	[]	0	5
35	123456892	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	65	14	0	5	14	218	218	0	0	0	15	[]	0	5
36	123456892	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	5	14	218	218	0	0	0	15	[]	0	5
37	123456892	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	5	14	218	218	0	0	0	15	[]	0	5
38	123456892	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	69	14	0	5	14	218	218	0	0	0	15	[]	0	4
39	123456892	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	5	14	218	218	0	0	0	15	[]	0	4
40	123456892	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	5	14	218	218	0	0	0	15	[]	0	4
41	123456892	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	78	15	0	5	15	218	218	0	0	0	15	[]	0	4
42	123456892	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	81	16	0	5	16	218	218	0	0	0	15	[]	0	4
43	123456892	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	82	16	0	5	16	218	218	0	0	0	15	[]	0	3
44	123456892	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	85	16	0	5	16	218	218	0	0	0	15	[]	0	2
45	123456892	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	85	16	0	5	16	218	218	0	0	0	15	[]	0	2
46	123456892	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	16	0	5	16	218	218	0	0	0	15	[]	0	1
47	123456892	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	16	0	5	16	218	218	0	0	0	15	[]	0	1
48	123456892	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	16	0	5	16	218	218	0	0	0	15	[]	0	1
49	123456892	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	16	0	5	16	218	218	0	0	0	15	[]	0	1
50	123456892	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	16	0	5	16	218	218	0	0	0	15	[]	0	1
51	123456892	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	16	0	5	16	218	218	0	0	0	15	[]	0	1
52	123456892	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	98	16	0	5	16	218	218	0	0	0	15	[]	0	1
53	123456892	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	101	16	0	5	16	218	218	0	0	0	15	[]	0	1
54	123456892	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	102	16	0	5	16	218	218	0	0	0	15	[]	0	1
55	123456892	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	103	16	0	5	16	218	218	0	0	0	15	[]	0	1
56	123456892	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	106	16	0	5	16	218	218	0	0	0	15	[]	0	1
57	123456892	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	109	16	0	5	16	218	218	0	0	0	15	[]	0	1
58	123456892	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	110	16	0	5	16	218	218	0	0	0	15	[]	0	1
59	123456892	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	114	16	0	5	16	218	218	0	0	0	15	[]	0	1
60	123456892	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	118	16	0	5	16	218	218	0	0	0	15	[]	0	1
