day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457141	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457141	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457141	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457141	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457141	50	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123457141	50	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123457141	50	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	6
8	123457141	40	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	6
9	123457141	30	19	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	10	[]	0	8
10	123457141	25	22	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	218	0	0	0	10	[]	0	8
11	123457141	23	15	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	218	218	0	0	0	10	[]	0	7
12	123457141	22	13	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	7	218	218	0	0	0	10	[]	0	7
13	123457141	22	10	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	0	9	218	218	0	0	0	10	[]	0	7
14	123457141	21	10	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	0	10	218	218	0	0	0	11	[]	0	7
15	123457141	20	10	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	0	10	218	218	0	0	0	11	[]	0	8
16	123457141	18	8	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	0	12	218	218	0	0	0	11	[]	0	10
17	123457141	17	8	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	0	12	218	218	0	0	0	11	[]	0	10
18	123457141	15	8	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	0	13	218	218	0	0	0	11	[]	0	10
19	123457141	14	9	16	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	0	14	218	218	0	0	0	11	[]	0	10
20	123457141	14	5	19	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	0	14	218	218	0	0	0	11	[]	0	9
21	123457141	14	5	17	36	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	0	17	218	218	0	0	0	11	[]	0	9
22	123457141	11	8	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	0	18	218	218	0	0	0	11	[]	0	7
23	123457141	11	4	16	41	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	0	18	218	218	0	0	0	11	[]	0	7
24	123457141	11	2	15	44	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	0	18	218	218	0	0	0	11	[]	0	6
25	123457141	11	2	13	46	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	1	18	218	218	0	0	0	11	[]	0	6
26	123457141	11	2	10	49	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	1	19	218	218	0	0	0	11	[]	0	6
27	123457141	11	2	10	49	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	1	19	218	218	0	0	0	11	[]	0	6
28	123457141	11	2	9	50	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	1	19	218	218	0	0	0	11	[]	0	5
29	123457141	9	3	9	51	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	1	19	218	218	0	0	0	11	[]	0	6
30	123457141	5	6	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	1	20	218	218	0	0	0	12	[]	0	6
