day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457173	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457173	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457173	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457173	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457173	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457173	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123457173	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	7	[]	0	4
8	123457173	53	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	218	0	0	0	8	[]	0	4
9	123457173	46	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	218	218	0	0	0	10	[]	0	5
10	123457173	38	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	218	218	0	0	0	13	[]	0	6
11	123457173	31	19	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	218	218	0	0	0	15	[]	0	7
12	123457173	27	21	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	218	218	0	0	0	16	[]	0	7
13	123457173	25	17	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	218	218	0	0	0	18	[]	0	7
14	123457173	23	14	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	218	218	0	0	0	20	[]	0	8
15	123457173	20	16	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	218	218	0	0	0	20	[]	0	8
16	123457173	16	15	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	218	218	0	0	0	20	[]	0	9
17	123457173	15	8	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	218	218	0	0	0	20	[]	0	10
18	123457173	13	9	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	218	218	0	0	0	20	[]	0	10
19	123457173	10	8	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	218	218	0	0	0	21	[]	0	10
20	123457173	10	6	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	218	218	0	0	0	21	[]	0	11
21	123457173	10	5	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	218	218	0	0	0	21	[]	0	11
22	123457173	5	7	26	34	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	218	218	0	0	0	22	[]	0	11
23	123457173	5	5	24	38	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	218	218	0	0	0	22	[]	0	11
24	123457173	1	7	22	42	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	2	11	218	218	0	0	0	22	[]	0	12
25	123457173	0	5	23	44	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	2	11	218	218	0	0	0	22	[]	0	11
26	123457173	0	3	21	48	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	2	11	218	218	0	0	0	22	[]	0	10
27	123457173	0	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	2	11	218	218	0	0	0	22	[]	0	10
28	123457173	0	2	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	2	12	218	218	0	0	0	22	[]	0	8
29	123457173	0	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	2	13	218	218	0	0	0	22	[]	0	7
30	123457173	0	2	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	3	13	218	218	0	0	0	22	[]	0	5
31	123457173	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	3	13	218	218	0	0	0	22	[]	0	5
32	123457173	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	3	13	218	218	0	0	0	22	[]	0	4
33	123457173	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	3	13	218	218	0	0	0	22	[]	0	3
34	123457173	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	61	13	0	3	13	218	218	0	0	0	22	[]	0	3
35	123457173	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	64	13	0	3	13	218	218	0	0	0	22	[]	0	3
36	123457173	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	64	13	0	3	13	218	218	0	0	0	22	[]	0	3
37	123457173	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	64	13	0	3	13	218	218	0	0	0	22	[]	0	3
38	123457173	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	64	13	0	3	13	218	218	0	0	0	22	[]	0	3
39	123457173	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	65	14	0	3	14	218	218	0	0	0	22	[]	0	3
40	123457173	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	3	14	218	218	0	0	0	22	[]	0	3
41	123457173	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	69	14	0	3	14	218	218	0	0	0	22	[]	0	2
42	123457173	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	70	14	0	3	14	218	218	0	0	0	22	[]	0	2
43	123457173	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	3	14	218	218	0	0	0	22	[]	0	2
44	123457173	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	77	14	0	3	14	218	218	0	0	0	22	[]	0	2
45	123457173	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	3	14	218	218	0	0	0	22	[]	0	1
46	123457173	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	3	14	218	218	0	0	0	22	[]	0	1
47	123457173	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	3	14	218	218	0	0	0	22	[]	0	1
48	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	14	0	3	14	218	218	0	0	0	22	[]	0	0
49	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	14	0	3	14	218	218	0	0	0	22	[]	0	0
50	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	14	0	3	14	218	218	0	0	0	22	[]	0	0
51	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	14	0	3	14	218	218	0	0	0	22	[]	0	0
52	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	3	14	218	218	0	0	0	22	[]	0	0
53	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	14	0	3	14	218	218	0	0	0	22	[]	0	0
54	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	14	0	3	14	218	218	0	0	0	22	[]	0	0
55	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	14	0	3	14	218	218	0	0	0	22	[]	0	0
56	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	14	0	3	14	218	218	0	0	0	22	[]	0	0
57	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	14	0	3	14	218	218	0	0	0	22	[]	0	0
58	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	14	0	3	14	218	218	0	0	0	22	[]	0	0
59	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	14	0	3	14	218	218	0	0	0	22	[]	0	0
60	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	14	0	3	14	218	218	0	0	0	22	[]	0	0
