day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457277	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457277	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457277	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457277	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	218	0	0	0	6	[]	0	3
5	123457277	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	218	0	0	0	8	[]	0	3
6	123457277	51	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	218	0	0	0	8	[]	0	5
7	123457277	50	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	218	0	0	0	9	[]	0	4
8	123457277	45	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	218	0	0	0	10	[]	0	6
9	123457277	41	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	218	0	0	0	10	[]	0	6
10	123457277	35	15	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	218	0	0	0	11	[]	0	6
11	123457277	33	11	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	218	218	0	0	0	11	[]	0	7
12	123457277	28	13	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	8	218	218	0	0	0	12	[]	0	8
13	123457277	26	11	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	8	218	218	0	0	0	14	[]	0	9
14	123457277	25	9	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	0	11	218	218	0	0	0	15	[]	0	9
15	123457277	16	17	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	0	12	218	218	0	0	0	15	[]	0	9
16	123457277	13	16	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	0	13	218	218	0	0	0	15	[]	0	9
17	123457277	8	13	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	0	13	218	218	0	0	0	15	[]	0	10
18	123457277	8	13	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	14	218	218	0	0	0	15	[]	0	8
19	123457277	5	10	23	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	0	15	218	218	0	0	0	15	[]	0	9
20	123457277	5	6	24	37	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	0	15	218	218	0	0	0	15	[]	0	9
21	123457277	4	5	19	44	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	0	15	218	218	0	0	0	16	[]	0	7
22	123457277	1	6	19	46	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	0	15	218	218	0	0	0	16	[]	0	8
23	123457277	1	5	17	49	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	0	16	218	218	0	0	0	16	[]	0	8
24	123457277	1	4	16	51	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	16	218	218	0	0	0	16	[]	0	9
25	123457277	1	3	13	55	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	0	16	218	218	0	0	0	16	[]	0	7
26	123457277	1	3	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	0	16	218	218	0	0	0	16	[]	0	6
27	123457277	1	2	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	1	17	218	218	0	0	0	16	[]	0	6
28	123457277	1	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	1	17	218	218	0	0	0	16	[]	0	6
29	123457277	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	1	17	218	218	0	0	0	16	[]	0	4
30	123457277	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	1	17	218	218	0	0	0	16	[]	0	3
31	123457277	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	1	17	218	218	0	0	0	16	[]	0	3
32	123457277	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	55	18	0	1	18	218	218	0	0	0	16	[]	0	2
33	123457277	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	57	18	0	1	18	218	218	0	0	0	16	[]	0	2
34	123457277	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	62	18	0	1	18	218	218	0	0	0	16	[]	0	2
35	123457277	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	63	18	0	1	18	218	218	0	0	0	16	[]	0	2
36	123457277	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	66	18	0	1	18	218	218	0	0	0	16	[]	0	2
37	123457277	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	1	18	218	218	0	0	0	16	[]	0	2
38	123457277	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	70	18	0	1	18	218	218	0	0	0	16	[]	0	2
39	123457277	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	73	18	0	2	18	218	218	0	0	0	16	[]	0	2
40	123457277	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	3	18	218	218	0	0	0	16	[]	0	1
41	123457277	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	18	0	3	18	218	218	0	0	0	16	[]	0	1
42	123457277	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	18	0	3	18	218	218	0	0	0	16	[]	0	1
43	123457277	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	3	18	218	218	0	0	0	16	[]	0	1
44	123457277	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	3	18	218	218	0	0	0	16	[]	0	1
45	123457277	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	3	18	218	218	0	0	0	16	[]	0	1
46	123457277	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	3	18	218	218	0	0	0	16	[]	0	1
47	123457277	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	89	18	0	3	18	218	218	0	0	0	16	[]	0	1
48	123457277	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	90	18	0	3	18	218	218	0	0	0	16	[]	0	1
49	123457277	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	91	18	0	3	18	218	218	0	0	0	16	[]	0	1
50	123457277	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	3	18	218	218	0	0	0	16	[]	0	1
51	123457277	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	3	18	218	218	0	0	0	16	[]	0	1
52	123457277	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	0	3	18	218	218	0	0	0	16	[]	0	1
53	123457277	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	18	0	3	18	218	218	0	0	0	16	[]	0	1
54	123457277	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	101	18	0	3	18	218	218	0	0	0	16	[]	0	1
55	123457277	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	103	18	0	3	18	218	218	0	0	0	16	[]	0	1
56	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	103	18	0	3	18	218	218	0	0	0	16	[]	0	0
57	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	106	18	0	3	18	218	218	0	0	0	16	[]	0	0
58	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	106	18	0	3	18	218	218	0	0	0	16	[]	0	0
59	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	111	18	0	3	18	218	218	0	0	0	16	[]	0	0
60	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	114	18	0	3	18	218	218	0	0	0	16	[]	0	0
