day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456988	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456988	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456988	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456988	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	2
5	123456988	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	2
6	123456988	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	3	[]	0	2
7	123456988	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	5	[]	0	2
8	123456988	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	8	[]	0	4
9	123456988	40	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	218	0	0	0	8	[]	0	6
10	123456988	35	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	218	0	0	0	10	[]	0	6
11	123456988	34	15	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	218	0	0	0	10	[]	0	6
12	123456988	30	16	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	218	218	0	0	0	10	[]	0	7
13	123456988	29	13	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	218	218	0	0	0	11	[]	0	7
14	123456988	29	5	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	218	218	0	0	0	11	[]	0	10
15	123456988	21	12	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	218	218	0	0	0	12	[]	0	9
16	123456988	19	11	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	0	5	218	218	0	0	0	12	[]	0	8
17	123456988	19	8	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	218	218	0	0	0	12	[]	0	9
18	123456988	18	6	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	218	218	0	0	0	12	[]	0	9
19	123456988	16	6	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	218	218	0	0	0	13	[]	0	9
20	123456988	16	3	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	218	218	0	0	0	13	[]	0	10
21	123456988	16	0	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	218	218	0	0	0	13	[]	0	10
22	123456988	14	2	19	37	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	218	218	0	0	0	13	[]	0	9
23	123456988	12	3	18	39	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	218	218	0	0	0	13	[]	0	9
24	123456988	9	3	16	44	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	218	218	0	0	0	13	[]	0	9
25	123456988	5	7	16	44	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	218	218	0	0	0	13	[]	0	9
26	123456988	4	5	15	48	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	5	13	218	218	0	0	0	13	[]	0	8
27	123456988	4	4	15	49	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	5	13	218	218	0	0	0	13	[]	0	8
28	123456988	4	1	15	52	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	5	13	218	218	0	0	0	13	[]	0	7
29	123456988	4	1	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	5	14	218	218	0	0	0	13	[]	0	7
30	123456988	4	0	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	59	14	0	5	14	218	218	0	0	0	13	[]	0	6
31	123456988	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	5	14	218	218	0	0	0	14	[]	0	4
32	123456988	1	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	63	14	0	5	14	218	218	0	0	0	14	[]	0	5
33	123456988	1	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	65	14	0	5	14	218	218	0	0	0	14	[]	0	5
34	123456988	1	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	5	14	218	218	0	0	0	14	[]	0	4
35	123456988	1	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	5	14	218	218	0	0	0	14	[]	0	4
36	123456988	0	3	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	69	14	0	5	14	218	218	0	0	0	14	[]	0	4
37	123456988	0	3	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	6	14	218	218	0	0	0	14	[]	0	4
38	123456988	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	76	14	0	6	14	218	218	0	0	0	14	[]	0	3
39	123456988	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	77	14	0	6	14	218	218	0	0	0	14	[]	0	3
40	123456988	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	78	15	0	6	15	218	218	0	0	0	14	[]	0	3
41	123456988	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	80	15	0	6	15	218	218	0	0	0	14	[]	0	2
42	123456988	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	83	15	0	6	15	218	218	0	0	0	14	[]	0	2
43	123456988	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	6	15	218	218	0	0	0	14	[]	0	2
44	123456988	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	15	0	6	15	218	218	0	0	0	14	[]	0	1
