day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457086	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457086	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457086	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457086	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457086	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457086	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457086	54	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	7	[]	0	4
8	123457086	49	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	7	[]	0	5
9	123457086	42	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	7	[]	0	5
10	123457086	41	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	218	0	0	0	8	[]	0	4
11	123457086	39	8	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	218	0	0	0	10	[]	0	5
12	123457086	35	10	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	218	0	0	0	11	[]	0	6
13	123457086	35	6	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	218	0	0	0	11	[]	0	8
14	123457086	35	5	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	218	0	0	0	11	[]	0	8
15	123457086	23	14	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	218	218	0	0	0	13	[]	0	8
16	123457086	20	13	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	218	218	0	0	0	13	[]	0	8
17	123457086	17	14	17	24	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	218	218	0	0	0	15	[]	0	8
18	123457086	14	15	17	26	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	218	218	0	0	0	17	[]	0	8
19	123457086	12	13	17	30	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	0	5	218	218	0	0	0	17	[]	0	9
20	123457086	11	10	16	35	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	1	5	218	218	0	0	0	18	[]	0	9
21	123457086	11	7	18	36	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	1	6	218	218	0	0	0	18	[]	0	10
22	123457086	6	10	19	37	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	1	6	218	218	0	0	0	19	[]	0	10
23	123457086	3	10	19	40	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	1	7	218	218	0	0	0	19	[]	0	11
24	123457086	1	11	18	42	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	2	8	218	218	0	0	0	19	[]	0	11
25	123457086	0	11	16	45	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	2	8	218	218	0	0	0	19	[]	0	11
26	123457086	0	8	17	47	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	2	8	218	218	0	0	0	19	[]	0	10
27	123457086	0	5	17	50	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	2	8	218	218	0	0	0	19	[]	0	9
28	123457086	0	4	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	2	8	218	218	0	0	0	19	[]	0	9
29	123457086	0	2	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	2	8	218	218	0	0	0	19	[]	0	8
30	123457086	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	2	8	218	218	0	0	0	19	[]	0	6
31	123457086	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	2	8	218	218	0	0	0	19	[]	0	6
32	123457086	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	2	8	218	218	0	0	0	19	[]	0	6
33	123457086	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	2	8	218	218	0	0	0	19	[]	0	6
34	123457086	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	2	8	218	218	0	0	0	19	[]	0	6
35	123457086	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	2	8	218	218	0	0	0	19	[]	0	4
36	123457086	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	59	8	0	2	8	218	218	0	0	0	19	[]	0	4
37	123457086	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	59	8	0	2	8	218	218	0	0	0	19	[]	0	4
38	123457086	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	59	8	0	2	8	218	218	0	0	0	19	[]	0	4
39	123457086	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	59	8	0	2	8	218	218	0	0	0	19	[]	0	4
40	123457086	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	59	8	0	2	8	218	218	0	0	0	19	[]	0	4
41	123457086	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	2	8	218	218	0	0	0	19	[]	0	4
42	123457086	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	2	8	218	218	0	0	0	19	[]	0	3
43	123457086	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	63	8	0	2	8	218	218	0	0	0	19	[]	0	2
44	123457086	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	64	8	0	2	8	218	218	0	0	0	19	[]	0	2
45	123457086	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	65	8	0	2	8	218	218	0	0	0	19	[]	0	2
46	123457086	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	68	8	0	2	8	218	218	0	0	0	19	[]	0	2
47	123457086	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	71	8	0	2	8	218	218	0	0	0	19	[]	0	2
48	123457086	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	73	8	0	2	8	218	218	0	0	0	19	[]	0	2
49	123457086	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	73	8	0	2	8	218	218	0	0	0	19	[]	0	2
50	123457086	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	75	8	0	2	8	218	218	0	0	0	19	[]	0	2
51	123457086	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	75	8	0	2	8	218	218	0	0	0	19	[]	0	2
52	123457086	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	77	8	0	2	8	218	218	0	0	0	19	[]	0	2
53	123457086	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	79	8	0	2	8	218	218	0	0	0	19	[]	0	1
54	123457086	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	8	0	2	8	218	218	0	0	0	19	[]	0	1
55	123457086	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	8	0	2	8	218	218	0	0	0	19	[]	0	1
56	123457086	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	8	0	2	8	218	218	0	0	0	19	[]	0	1
57	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	8	0	2	8	218	218	0	0	0	19	[]	0	0
58	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	8	0	2	8	218	218	0	0	0	19	[]	0	0
59	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	8	0	2	8	218	218	0	0	0	19	[]	0	0
60	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	8	0	2	8	218	218	0	0	0	19	[]	0	0
