day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456886	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456886	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456886	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456886	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456886	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456886	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123456886	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123456886	53	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	10	[]	0	3
9	123456886	48	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	12	[]	0	4
10	123456886	38	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	12	[]	0	7
11	123456886	33	13	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	2	0	218	218	0	0	0	13	[]	0	8
12	123456886	23	19	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	2	0	218	218	0	0	0	14	[]	0	8
13	123456886	23	15	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	2	0	218	218	0	0	0	14	[]	0	8
14	123456886	23	11	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	218	218	0	0	0	14	[]	0	9
15	123456886	16	12	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	3	2	218	218	0	0	0	15	[]	0	9
16	123456886	11	13	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	4	4	218	218	0	0	0	15	[]	0	10
17	123456886	8	12	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	4	4	218	218	0	0	0	15	[]	0	10
18	123456886	5	13	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	218	218	0	0	0	15	[]	0	10
19	123456886	5	5	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	218	218	0	0	0	15	[]	0	11
20	123456886	5	5	28	34	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	218	218	0	0	0	15	[]	0	11
21	123456886	5	4	25	38	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	218	218	0	0	0	15	[]	0	11
22	123456886	5	2	24	41	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	218	218	0	0	0	15	[]	0	10
23	123456886	3	2	25	42	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	218	218	0	0	0	15	[]	0	10
24	123456886	1	3	19	49	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	218	218	0	0	0	15	[]	0	10
25	123456886	0	4	16	52	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	218	218	0	0	0	15	[]	0	9
26	123456886	0	3	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	218	218	0	0	0	15	[]	0	9
27	123456886	0	3	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	4	8	218	218	0	0	0	15	[]	0	8
