day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457285	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457285	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457285	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457285	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457285	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457285	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	6	[]	0	3
7	123457285	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	6	[]	0	3
8	123457285	51	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	7	[]	0	5
9	123457285	45	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	7	[]	0	5
10	123457285	40	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	7	[]	0	7
11	123457285	34	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	218	0	0	0	9	[]	0	6
12	123457285	28	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	218	0	0	0	10	[]	0	7
13	123457285	26	14	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	218	218	0	0	0	12	[]	0	8
14	123457285	26	9	17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	218	218	0	0	0	12	[]	0	8
15	123457285	20	12	17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	218	218	0	0	0	13	[]	0	8
16	123457285	15	12	18	27	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	218	218	0	0	0	13	[]	0	9
17	123457285	13	11	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	218	218	0	0	0	13	[]	0	10
18	123457285	10	10	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	218	218	0	0	0	13	[]	0	10
19	123457285	7	11	20	34	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	218	218	0	0	0	13	[]	0	9
20	123457285	7	7	23	35	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	218	218	0	0	0	13	[]	0	9
21	123457285	7	6	22	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	218	218	0	0	0	13	[]	0	9
22	123457285	7	4	22	39	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	218	218	0	0	0	13	[]	0	9
23	123457285	6	4	20	42	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	218	218	0	0	0	14	[]	0	9
24	123457285	6	3	17	46	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	218	218	0	0	0	14	[]	0	10
25	123457285	4	4	15	49	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	218	218	0	0	0	15	[]	0	10
26	123457285	2	5	15	50	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	218	218	0	0	0	15	[]	0	10
27	123457285	2	2	18	50	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	218	218	0	0	0	15	[]	0	10
28	123457285	2	2	18	50	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	218	218	0	0	0	15	[]	0	10
29	123457285	1	1	17	53	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	218	218	0	0	0	15	[]	0	9
30	123457285	1	0	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	218	218	0	0	0	15	[]	0	8
31	123457285	1	0	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	218	218	0	0	0	15	[]	0	8
32	123457285	1	0	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	4	12	218	218	0	0	0	15	[]	0	7
33	123457285	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	4	12	218	218	0	0	0	15	[]	0	6
